time,concentrationR,concentrationL,headR,headL,Simulation_reset
7103.08000006,-6.30763510265e-05,6.30763510265e-05,5.20734370562e-05,-5.20734370562e-05
7104.08000006,-0.000111490947924,0.000111490947924,2.15835130169e-05,-2.15835130169e-05
7105.08000006,-9.00823360967e-05,9.00823360967e-05,1.50314891372e-05,-1.50314891372e-05
7106.08000006,-1.24504587683e-05,1.24504587683e-05,4.63359063623e-05,-4.63359063623e-05
7107.08000006,1.50095688663e-05,-1.50095688663e-05,1.55643638912e-05,-1.55643638912e-05
7108.08000006,-2.24141659546e-05,2.24141659546e-05,4.85994185908e-06,-4.85994185908e-06
7109.08000006,-2.43871584287e-05,2.43871584287e-05,1.73683561207e-05,-1.73683561207e-05
7110.08000006,6.63868350456e-05,-6.63868350456e-05,4.41328610095e-05,-4.41328610095e-05
7111.08000006,5.5533632581e-06,-5.5533632581e-06,1.31183387842e-05,-1.31183387842e-05
7112.08000006,-0.000130540057682,0.000130540057682,-6.76605959426e-05,6.76605959426e-05
7113.08000006,-0.000235678499034,0.000235678499034,-1.93219896931e-05,1.93219896931e-05
7114.08000006,-0.000236262234465,0.000236262234465,1.31014222807e-05,-1.31014222807e-05
7115.08000006,-0.000219985827646,0.000219985827646,3.31297444185e-05,-3.31297444185e-05
7116.08000006,-0.000238837792373,0.000238837792373,9.36907894e-06,-9.36907894e-06
7117.08000006,-0.000296379362987,0.000296379362987,1.48947917708e-06,-1.48947917708e-06
7118.08000006,-0.000211219100707,0.000211219100707,3.14734900647e-05,-3.14734900647e-05
7119.08000006,-0.000136690887373,0.000136690887373,3.60590956528e-05,-3.60590956528e-05
7120.08000006,5.94480057566e-06,-5.94480057566e-06,1.87819474795e-05,-1.87819474795e-05
7121.08000006,0.000103913892665,-0.000103913892665,1.97361992714e-05,-1.97361992714e-05
7122.08000006,0.000125224399318,-0.000125224399318,-8.59474033907e-06,8.59474033907e-06
7123.08000006,0.000181456066364,-0.000181456066364,-2.09761372751e-05,2.09761372751e-05
7124.08000006,0.00014238257452,-0.00014238257452,-6.47723716879e-06,6.47723716879e-06
7125.08000006,9.97330881454e-06,-9.97330881454e-06,-4.54917681267e-05,4.54917681267e-05
7126.08000006,-7.75068793903e-05,7.75068793903e-05,-4.73984176096e-05,4.73984176096e-05
7127.08000006,-3.29155220483e-05,3.29155220483e-05,3.54898395684e-05,-3.54898395684e-05
7128.08000006,-4.94316377987e-05,4.94316377987e-05,7.46208989131e-05,-7.46208989131e-05
7129.08000006,-3.81591638927e-05,3.81591638927e-05,3.06169768158e-05,-3.06169768158e-05
7130.08000006,1.78370955693e-06,-1.78370955693e-06,-2.0715208818e-05,2.0715208818e-05
7131.08000006,0.000137139868351,-0.000137139868351,4.48153361961e-05,-4.48153361961e-05
7132.08000006,0.000228992812671,-0.000228992812671,1.63076581779e-05,-1.63076581779e-05
7133.08000006,0.000281017814629,-0.000281017814629,1.96382014394e-05,-1.96382014394e-05
7134.08000006,0.000288235522235,-0.000288235522235,-3.56872844472e-05,3.56872844472e-05
7135.08000006,0.000334426982269,-0.000334426982269,1.3264144392e-05,-1.3264144392e-05
7136.08000006,0.000300702293125,-0.000300702293125,-6.419372925e-06,6.419372925e-06
7137.08000006,0.000226609784493,-0.000226609784493,-9.46327423247e-06,9.46327423247e-06
7138.08000006,0.000107532023731,-0.000107532023731,1.17025688194e-05,-1.17025688194e-05
7139.08000006,0.000122406432561,-0.000122406432561,-2.11271422639e-05,2.11271422639e-05
7140.08000006,9.20547690842e-05,-9.20547690842e-05,3.13077427849e-05,-3.13077427849e-05
7141.08000006,0.000114621642749,-0.000114621642749,3.93117160759e-05,-3.93117160759e-05
7142.08000006,5.59688694504e-05,-5.59688694504e-05,2.60660477371e-05,-2.60660477371e-05
7143.08000006,7.22430270042e-05,-7.22430270042e-05,3.1628168832e-05,-3.1628168832e-05
7144.08000006,8.3589441132e-05,-8.3589441132e-05,9.24083852493e-06,-9.24083852493e-06
7145.08000006,8.35206162862e-05,-8.35206162862e-05,1.94880078449e-05,-1.94880078449e-05
7146.08000006,-1.93799149678e-05,1.93799149678e-05,-9.37770450118e-05,9.37770450118e-05
7147.08000006,-5.30572269358e-05,5.30572269358e-05,-3.40333086006e-05,3.40333086006e-05
7148.08000006,-5.5981308083e-05,5.5981308083e-05,-3.90059174636e-05,3.90059174636e-05
7149.08000006,-0.000189055850216,0.000189055850216,-3.72049187896e-05,3.72049187896e-05
7150.08000006,-0.000387838524888,0.000387838524888,-0.000128633376021,0.000128633376021
7151.08000006,-0.000516156010817,0.000516156010817,-7.14569574554e-05,7.14569574554e-05
7152.08000006,-0.000468772144281,0.000468772144281,4.89863245965e-05,-4.89863245965e-05
7153.08000006,-0.000470510752731,0.000470510752731,1.73357205249e-05,-1.73357205249e-05
7154.08000006,-0.000547569387483,0.000547569387483,-1.34152764896e-05,1.34152764896e-05
7155.08000006,-0.000511443460978,0.000511443460978,7.8720696824e-06,-7.8720696824e-06
7156.08000006,-0.000325169952374,0.000325169952374,4.82330726203e-05,-4.82330726203e-05
7157.08000006,-0.000241764365518,0.000241764365518,1.44659196035e-05,-1.44659196035e-05
7158.08000006,-0.000118263050391,0.000118263050391,5.51184677676e-05,-5.51184677676e-05
7159.08000006,-1.60865834514e-05,1.60865834514e-05,1.13914033447e-05,-1.13914033447e-05
7160.08000006,7.59922180918e-06,-7.59922180918e-06,2.14566762447e-05,-2.14566762447e-05
7161.08000006,3.48947030773e-05,-3.48947030773e-05,1.06600323274e-05,-1.06600323274e-05
7162.08000006,-4.32255727536e-05,4.32255727536e-05,-3.06491722366e-05,3.06491722366e-05
7163.08000006,-0.000121192314499,0.000121192314499,4.71016065928e-08,-4.71016065928e-08
7164.08000006,-6.93400842212e-05,6.93400842212e-05,-3.07225302794e-05,3.07225302794e-05
7165.08000006,-4.66235010495e-05,4.66235010495e-05,1.71697230286e-05,-1.71697230286e-05
7166.08000006,-4.81396072775e-05,4.81396072775e-05,6.21942476149e-06,-6.21942476149e-06
7167.08000006,-2.98451136786e-05,2.98451136786e-05,1.46933749282e-05,-1.46933749282e-05
7168.08000006,0.000161309585305,-0.000161309585305,4.77880586542e-05,-4.77880586542e-05
7169.08000006,0.000251929311339,-0.000251929311339,4.94640440805e-05,-4.94640440805e-05
7170.08000006,0.000362548301772,-0.000362548301772,-5.9298219053e-06,5.9298219053e-06
7171.08000006,0.000331447859733,-0.000331447859733,-7.1305172696e-05,7.1305172696e-05
7172.08000006,0.000306235777359,-0.000306235777359,-1.76517122542e-05,1.76517122542e-05
7173.08000006,0.000418141643528,-0.000418141643528,1.04377087622e-06,-1.04377087622e-06
7174.08000006,0.000365517679481,-0.000365517679481,-1.23177437458e-05,1.23177437458e-05
7175.08000006,0.000275121540272,-0.000275121540272,-3.16006322865e-05,3.16006322865e-05
7176.08000006,0.000143671920418,-0.000143671920418,-2.50117875441e-05,2.50117875441e-05
7177.08000006,0.000209784537478,-0.000209784537478,1.55285705967e-05,-1.55285705967e-05
7178.08000006,0.000215676913697,-0.000215676913697,5.82273963229e-05,-5.82273963229e-05
7179.08000006,0.000195372723865,-0.000195372723865,1.19644771763e-05,-1.19644771763e-05
7180.08000006,0.000269036434034,-0.000269036434034,2.2452969004e-05,-2.2452969004e-05
7181.08000006,0.00027069054704,-0.00027069054704,1.26825196486e-05,-1.26825196486e-05
7182.08000006,0.000288549668543,-0.000288549668543,1.54376713879e-05,-1.54376713879e-05
7183.08000006,0.000252652927486,-0.000252652927486,-3.40116769765e-05,3.40116769765e-05
7184.08000006,0.000291145691973,-0.000291145691973,-4.14421473675e-05,4.14421473675e-05
7185.08000006,0.000394182786229,-0.000394182786229,-1.91750184401e-05,1.91750184401e-05
7186.08000006,0.000311873728811,-0.000311873728811,-4.09437148006e-05,4.09437148006e-05
7187.08000006,0.000212607892411,-0.000212607892411,-4.09716249281e-05,4.09716249281e-05
7188.08000006,1.89154351102e-05,-1.89154351102e-05,-7.86401649916e-06,7.86401649916e-06
7189.08000006,-4.16401875658e-05,4.16401875658e-05,-2.04212653574e-05,2.04212653574e-05
7190.08000006,-0.00013533787417,0.00013533787417,5.00498847942e-05,-5.00498847942e-05
7191.08000006,-6.82450066541e-05,6.82450066541e-05,3.00777668693e-05,-3.00777668693e-05
7192.08000006,-0.000200773698708,0.000200773698708,2.34979425918e-05,-2.34979425918e-05
7193.08000006,-5.37371205182e-05,5.37371205182e-05,3.36177933664e-05,-3.36177933664e-05
7194.08000006,1.20811831882e-06,-1.20811831882e-06,2.61842222205e-05,-2.61842222205e-05
7195.08000006,1.42785007021e-05,-1.42785007021e-05,2.87308471264e-05,-2.87308471264e-05
7196.08000006,-5.12828769421e-05,5.12828769421e-05,-8.96948063567e-05,8.96948063567e-05
7197.08000006,-0.000104152876161,0.000104152876161,-6.75374923357e-05,6.75374923357e-05
7198.08000006,-6.54896254379e-05,6.54896254379e-05,-3.74723514825e-05,3.74723514825e-05
7199.08000006,-0.000243580849307,0.000243580849307,-3.75188412687e-05,3.75188412687e-05
7200.08000006,-0.000412311649645,0.000412311649645,-8.79625208913e-05,8.79625208913e-05
7201.08000006,-0.000541965395285,0.000541965395285,-6.69649665533e-05,6.69649665533e-05
7202.08000006,-0.000495343076324,0.000495343076324,5.4932939199e-05,-5.4932939199e-05
7203.08000006,-0.000486294105135,0.000486294105135,2.87221975983e-05,-2.87221975983e-05
7204.08000006,-0.000564623586876,0.000564623586876,-4.08496641999e-06,4.08496641999e-06
7205.08000006,-0.000541571661321,0.000541571661321,6.8855668561e-06,-6.8855668561e-06
7206.08000006,-0.000383526024974,0.000383526024974,3.10333466234e-05,-3.10333466234e-05
7207.08000006,-0.000248345541406,0.000248345541406,2.53142804421e-05,-2.53142804421e-05
7208.08000006,-0.000121279394999,0.000121279394999,6.9991794699e-05,-6.9991794699e-05
7209.08000006,-3.8844647496e-05,3.8844647496e-05,-3.61167535403e-06,3.61167535403e-06
7210.08000006,-2.14771932364e-05,2.14771932364e-05,1.2003329164e-05,-1.2003329164e-05
7211.08000006,-2.36388175818e-05,2.36388175818e-05,-1.67122354823e-05,1.67122354823e-05
7212.08000006,-7.91819613844e-05,7.91819613844e-05,-2.09412502863e-05,2.09412502863e-05
7213.08000006,-0.000210958966545,0.000210958966545,-3.44786977643e-06,3.44786977643e-06
7214.08000006,-0.000179206782607,0.000179206782607,-1.53243448062e-06,1.53243448062e-06
7215.08000006,-0.000151801651431,0.000151801651431,3.52981566816e-05,-3.52981566816e-05
7216.08000006,-0.000167597004506,0.000167597004506,4.36429185766e-05,-4.36429185766e-05
7217.08000006,-0.000150207396505,0.000150207396505,3.57309685428e-05,-3.57309685428e-05
7218.08000006,-3.2220951739e-05,3.2220951739e-05,2.6820922229e-05,-2.6820922229e-05
7219.08000006,9.71544254473e-05,-9.71544254473e-05,5.08821249396e-05,-5.08821249396e-05
7220.08000006,0.000246454878124,-0.000246454878124,1.88696169645e-05,-1.88696169645e-05
7221.08000006,0.000212066660837,-0.000212066660837,-2.56108214154e-05,2.56108214154e-05
7222.08000006,0.000179225229764,-0.000179225229764,-1.25524981677e-05,1.25524981677e-05
7223.08000006,0.000293814668853,-0.000293814668853,1.83950890263e-05,-1.83950890263e-05
7224.08000006,0.000240628140222,-0.000240628140222,-4.96766258204e-06,4.96766258204e-06
7225.08000006,7.26561589196e-05,-7.26561589196e-05,-6.21444085515e-05,6.21444085515e-05
7226.08000006,2.99652060267e-05,-2.99652060267e-05,-4.5716643986e-05,4.5716643986e-05
7227.08000006,7.75035705275e-05,-7.75035705275e-05,4.25215438956e-05,-4.25215438956e-05
7228.08000006,8.8540304896e-05,-8.8540304896e-05,6.62552655569e-05,-6.62552655569e-05
7229.08000006,8.03076311895e-05,-8.03076311895e-05,1.11539701759e-05,-1.11539701759e-05
7230.08000006,0.000176408726187,-0.000176408726187,8.07749440836e-06,-8.07749440836e-06
7231.08000006,0.000243289137411,-0.000243289137411,5.05315974673e-05,-5.05315974673e-05
7232.08000007,0.000390656474455,-0.000390656474455,5.03709537912e-05,-5.03709537912e-05
7233.08000007,0.000420653029804,-0.000420653029804,-1.8691428667e-05,1.8691428667e-05
7234.08000007,0.000403991078717,-0.000403991078717,-1.79867332868e-05,1.79867332868e-05
7235.08000007,0.000447496271608,-0.000447496271608,3.09500995105e-05,-3.09500995105e-05
7236.08000007,0.000353665525315,-0.000353665525315,-3.30505817656e-05,3.30505817656e-05
7237.08000007,0.000256155775744,-0.000256155775744,-4.36353758108e-05,4.36353758108e-05
7238.08000007,0.000133972219054,-0.000133972219054,1.32879519099e-05,-1.32879519099e-05
7239.08000007,5.76214054238e-05,-5.76214054238e-05,-5.11318219065e-05,5.11318219065e-05
7240.08000007,2.97448966245e-06,-2.97448966245e-06,1.7806632617e-05,-1.7806632617e-05
7241.08000007,1.20556891091e-05,-1.20556891091e-05,2.68956506529e-05,-2.68956506529e-05
7242.08000007,-0.000107312411471,0.000107312411471,4.20216547619e-05,-4.20216547619e-05
7243.08000007,4.42161747512e-05,-4.42161747512e-05,4.0890968239e-05,-4.0890968239e-05
7244.08000007,0.000102937843531,-0.000102937843531,9.56152722484e-06,-9.56152722484e-06
7245.08000007,0.000158142299908,-0.000158142299908,3.02823447093e-05,-3.02823447093e-05
7246.08000007,0.00018193303725,-0.00018193303725,-3.07160198203e-05,3.07160198203e-05
7247.08000007,0.000253231189178,-0.000253231189178,-1.18361639235e-05,1.18361639235e-05
7248.08000007,0.000306427704491,-0.000306427704491,-1.01086126963e-05,1.01086126963e-05
7249.08000007,0.000180187981406,-0.000180187981406,-3.07274373127e-07,3.07274373127e-07
7250.08000007,-5.39899390779e-05,5.39899390779e-05,-0.000128884431612,0.000128884431612
7251.08000007,-0.000183785778436,0.000183785778436,-2.20712818282e-05,2.20712818282e-05
7252.08000007,-0.000186648203414,0.000186648203414,1.13543640971e-05,-1.13543640971e-05
7253.08000007,-0.000201438410078,0.000201438410078,2.66804820895e-05,-2.66804820895e-05
7254.08000007,-0.00027388029944,0.00027388029944,-6.91112847549e-06,6.91112847549e-06
7255.08000007,-0.000231958813898,0.000231958813898,-3.37655953363e-06,3.37655953363e-06
7256.08000007,-9.25256129968e-05,9.25256129968e-05,2.9130494485e-05,-2.9130494485e-05
7257.08000007,-5.61066388995e-05,5.61066388995e-05,3.1723660374e-05,-3.1723660374e-05
7258.08000007,-1.44125709163e-05,1.44125709163e-05,2.63693379226e-05,-2.63693379226e-05
7259.08000007,4.55904730544e-05,-4.55904730544e-05,3.01577220476e-05,-3.01577220476e-05
7260.08000007,0.000101161532988,-0.000101161532988,5.4123285828e-05,-5.4123285828e-05
7261.08000007,4.55536847415e-05,-4.55536847415e-05,-1.82131629e-05,1.82131629e-05
7262.08000007,-3.03048469714e-05,3.03048469714e-05,-5.16007792911e-05,5.16007792911e-05
7263.08000007,-0.000158013034988,0.000158013034988,-6.24675919626e-06,6.24675919626e-06
7264.08000007,-0.000164881034463,0.000164881034463,1.09734302427e-05,-1.09734302427e-05
7265.08000007,-0.000181866206388,0.000181866206388,9.2406047143e-07,-9.2406047143e-07
7266.08000007,-0.000193921816619,0.000193921816619,-1.09778680501e-05,1.09778680501e-05
7267.08000007,-0.000263575744351,0.000263575744351,2.76695092955e-05,-2.76695092955e-05
7268.08000007,-0.00021003321542,0.00021003321542,3.31572704239e-05,-3.31572704239e-05
7269.08000007,-0.000167784366563,0.000167784366563,1.37810169955e-05,-1.37810169955e-05
7270.08000007,-6.83717023024e-05,6.83717023024e-05,4.93225831509e-05,-4.93225831509e-05
7271.08000007,1.12948995657e-05,-1.12948995657e-05,1.95953853846e-05,-1.95953853846e-05
7272.08000007,0.000105048908942,-0.000105048908942,7.02927438182e-06,-7.02927438182e-06
7273.08000007,0.000160470221034,-0.000160470221034,-8.22002009847e-06,8.22002009847e-06
7274.08000007,4.85219114227e-05,-4.85219114227e-05,-3.31585121935e-05,3.31585121935e-05
7275.08000007,-9.13621104636e-05,9.13621104636e-05,-3.41472014568e-05,3.41472014568e-05
7276.08000007,-0.000210286095283,0.000210286095283,-3.41228725932e-05,3.41228725932e-05
7277.08000007,-0.000177231313487,0.000177231313487,4.12948831283e-05,-4.12948831283e-05
7278.08000007,-0.000188364864291,0.000188364864291,4.81532183848e-05,-4.81532183848e-05
7279.08000007,-0.000253111047463,0.000253111047463,1.59665686383e-05,-1.59665686383e-05
7280.08000007,-0.000251642255852,0.000251642255852,2.63059267688e-05,-2.63059267688e-05
7281.08000007,-0.000137325593041,0.000137325593041,4.61899505616e-05,-4.61899505616e-05
7282.08000007,-6.34307306222e-05,6.34307306222e-05,9.39954165782e-06,-9.39954165782e-06
7283.08000007,5.28870600051e-05,-5.28870600051e-05,4.42325227387e-05,-4.42325227387e-05
7284.08000007,0.00013149823356,-0.00013149823356,-1.50399996644e-05,1.50399996644e-05
7285.08000007,0.000151468005521,-0.000151468005521,-5.55380897849e-06,5.55380897849e-06
7286.08000007,0.00016059795764,-0.00016059795764,3.23290918746e-06,-3.23290918746e-06
7287.08000007,8.51583213715e-05,-8.51583213715e-05,-2.99765916657e-05,2.99765916657e-05
7288.08000007,-7.9673621107e-05,7.9673621107e-05,-4.79198555052e-06,4.79198555052e-06
7289.08000007,-5.63017565136e-05,5.63017565136e-05,-2.18332481864e-05,2.18332481864e-05
7290.08000007,-4.06643671329e-05,4.06643671329e-05,6.82881076769e-05,-6.82881076769e-05
7291.08000007,-7.16996530711e-05,7.16996530711e-05,-3.39840316361e-06,3.39840316361e-06
7292.08000007,-9.06079645577e-05,9.06079645577e-05,3.64579980028e-05,-3.64579980028e-05
7293.08000007,-1.09582988122e-05,1.09582988122e-05,3.45030223571e-05,-3.45030223571e-05
7294.08000007,5.90926807127e-05,-5.90926807127e-05,3.80370895645e-05,-3.80370895645e-05
7295.08000007,0.000175152036529,-0.000175152036529,4.92425368536e-06,-4.92425368536e-06
7296.08000007,0.000258862925261,-0.000258862925261,-3.45650220009e-05,3.45650220009e-05
7297.08000007,0.000235055030491,-0.000235055030491,-1.44843568956e-05,1.44843568956e-05
7298.08000007,0.000300840164449,-0.000300840164449,-9.82330723118e-06,9.82330723118e-06
7299.08000007,0.000246553027276,-0.000246553027276,-2.06306897893e-05,2.06306897893e-05
7300.08000007,9.13232638231e-05,-9.13232638231e-05,-4.92823583917e-05,4.92823583917e-05
7301.08000007,-2.95320190513e-05,2.95320190513e-05,-2.44180579818e-05,2.44180579818e-05
7302.08000007,6.25099533108e-07,-6.25099533108e-07,1.42001862104e-05,-1.42001862104e-05
7303.08000007,-1.02955128869e-05,1.02955128869e-05,2.91790971195e-05,-2.91790971195e-05
7304.08000007,-8.31492231153e-05,8.31492231153e-05,2.58346178988e-05,-2.58346178988e-05
7305.08000007,-0.000136504187946,0.000136504187946,-2.33799783033e-05,2.33799783033e-05
7306.08000007,-2.71451186519e-05,2.71451186519e-05,3.13287960804e-05,-3.13287960804e-05
7307.08000007,1.67235350575e-05,-1.67235350575e-05,1.79679650123e-05,-1.79679650123e-05
7308.08000007,9.09720207935e-05,-9.09720207935e-05,2.7475896914e-05,-2.7475896914e-05
7309.08000007,0.000144878381678,-0.000144878381678,-1.29711759639e-05,1.29711759639e-05
7310.08000007,0.000248019366075,-0.000248019366075,2.41144690321e-05,-2.41144690321e-05
7311.08000007,0.000227256509237,-0.000227256509237,5.46338140454e-06,-5.46338140454e-06
7312.08000007,3.22979139091e-05,-3.22979139091e-05,-6.52228706604e-05,6.52228706604e-05
7313.08000007,-0.000106663726044,0.000106663726044,1.0152797771e-06,-1.0152797771e-06
7314.08000007,-0.000149751434388,0.000149751434388,4.15641505094e-06,-4.15641505094e-06
7315.08000007,-0.000185272620997,0.000185272620997,7.24903873579e-05,-7.24903873579e-05
7316.08000007,-0.000217030113027,0.000217030113027,9.24102351567e-06,-9.24102351567e-06
7317.08000007,-0.000329391004885,0.000329391004885,3.65932939632e-05,-3.65932939632e-05
7318.08000007,-0.000186753773635,0.000186753773635,2.18867733081e-05,-2.18867733081e-05
7319.08000007,-0.000118480662405,0.000118480662405,-4.68573191716e-06,4.68573191716e-06
