15386.0800002,2.38594710278e-05,-2.38594710278e-05,-0.000362182822382,0.000362182822382
15387.0800002,8.50838454491e-06,-8.50838454491e-06,-0.000871135109486,0.000871135109486
15388.0800002,1.02374950411e-05,-1.02374950411e-05,-0.000382284839004,0.000382284839004
15389.0800002,1.67987710782e-05,-1.67987710782e-05,0.000198881677192,-0.000198881677192
15390.0800002,2.43652174203e-05,-2.43652174203e-05,0.000464550791961,-0.000464550791961
15391.0800002,2.81262524131e-05,-2.81262524131e-05,8.49487813252e-05,-8.49487813252e-05
15392.0800002,4.87726984584e-05,-4.87726984584e-05,0.000277506330918,-0.000277506330918
15393.0800002,6.46999015106e-05,-6.46999015106e-05,0.000700062720959,-0.000700062720959
15394.0800002,7.89579350638e-05,-7.89579350638e-05,0.000693592153947,-0.000693592153947
15395.0800002,6.65986381155e-05,-6.65986381155e-05,-4.31956559084e-05,4.31956559084e-05
15396.0800002,6.06081933969e-05,-6.06081933969e-05,-0.000146877350458,0.000146877350458
15397.0800002,6.41567833834e-05,-6.41567833834e-05,0.000139714293662,-0.000139714293662
15398.0800002,6.17746700043e-05,-6.17746700043e-05,-1.10116196251e-06,1.10116196251e-06
15399.0800002,4.45591500337e-05,-4.45591500337e-05,-0.000404806949426,0.000404806949426
15400.0800002,3.95640551773e-05,-3.95640551773e-05,-0.000192491409759,0.000192491409759
15401.0800002,4.94678212479e-05,-4.94678212479e-05,-4.37560576609e-05,4.37560576609e-05
15402.0800002,4.96893690256e-05,-4.96893690256e-05,3.13352556476e-05,-3.13352556476e-05
15403.0800002,5.69447633452e-05,-5.69447633452e-05,9.41249247655e-05,-9.41249247655e-05
15404.0800002,6.11012119715e-05,-6.11012119715e-05,0.000129948882754,-0.000129948882754
15405.0800002,8.01873286647e-05,-8.01873286647e-05,0.000404700537492,-0.000404700537492
15406.0800002,9.00662254392e-05,-9.00662254392e-05,0.000338419428109,-0.000338419428109
15407.0800002,8.37173736438e-05,-8.37173736438e-05,-8.68237940722e-05,8.68237940722e-05
15408.0800002,7.44362622584e-05,-7.44362622584e-05,-0.000479622038213,0.000479622038213
15409.0800002,6.87476731897e-05,-6.87476731897e-05,-0.000122225360447,0.000122225360447
15410.0800002,7.53502675629e-05,-7.53502675629e-05,-7.77373233673e-06,7.77373233673e-06
15411.0800002,6.07914375264e-05,-6.07914375264e-05,-0.000138111260236,0.000138111260236
15412.0800002,5.09712949126e-05,-5.09712949126e-05,-0.000431827207802,0.000431827207802
15413.0800002,5.39623336458e-05,-5.39623336458e-05,-4.45491263097e-05,4.45491263097e-05
15414.0800002,5.84626532817e-05,-5.84626532817e-05,-0.000235236263332,0.000235236263332
15415.0800002,6.50189942319e-05,-6.50189942319e-05,9.18555308605e-05,-9.18555308605e-05
15416.0800002,5.77998701309e-05,-5.77998701309e-05,0.000161567277101,-0.000161567277101
15417.0800002,6.58270479952e-05,-6.58270479952e-05,0.000117915223148,-0.000117915223148
15418.0800002,8.04246091241e-05,-8.04246091241e-05,0.000367547470355,-0.000367547470355
15419.0800002,7.68395403103e-05,-7.68395403103e-05,3.61858163992e-05,-3.61858163992e-05
15420.0800002,6.29166048532e-05,-6.29166048532e-05,-0.000399491682466,0.000399491682466
15421.0800002,5.52928823785e-05,-5.52928823785e-05,-0.000521335772781,0.000521335772781
15422.0800002,5.56870503369e-05,-5.56870503369e-05,-0.000261620081526,0.000261620081526
15423.0800002,4.28065749959e-05,-4.28065749959e-05,-0.000364597866443,0.000364597866443
15424.0800002,2.59445491641e-05,-2.59445491641e-05,-0.000564024118057,0.000564024118057
15425.0800002,1.25144935727e-05,-1.25144935727e-05,-0.000706541067749,0.000706541067749
15426.0800002,1.68680687058e-05,-1.68680687058e-05,-0.000405891247215,0.000405891247215
15427.0800002,1.29559676501e-05,-1.29559676501e-05,-6.95459649272e-05,6.95459649272e-05
15428.0800002,1.52517980274e-05,-1.52517980274e-05,-4.37522604982e-05,4.37522604982e-05
15429.0800002,1.3544360342e-05,-1.3544360342e-05,0.000135438213751,-0.000135438213751
15430.0800002,3.27669981777e-05,-3.27669981777e-05,0.000461038931859,-0.000461038931859
15431.0800002,3.59229251476e-05,-3.59229251476e-05,0.000291803532523,-0.000291803532523
15432.0800002,2.39540239094e-05,-2.39540239094e-05,-0.000140917587071,0.000140917587071
15433.0800002,1.67660963599e-05,-1.67660963599e-05,-0.000446222893727,0.000446222893727
15434.0800002,9.49205476284e-06,-9.49205476284e-06,-0.000211399083734,0.000211399083734
15435.0800002,1.18865783929e-05,-1.18865783929e-05,-0.000170647886224,0.000170647886224
15436.0800002,-1.02993592158e-05,1.02993592158e-05,-0.000322489227575,0.000322489227575
15437.0800002,-2.65418907942e-05,2.65418907942e-05,-0.00105602913871,0.00105602913871
15438.0800002,-3.58307521494e-05,3.58307521494e-05,-0.00102405767923,0.00102405767923
15439.0800002,-3.20146905466e-05,3.20146905466e-05,-0.000194264735023,0.000194264735023
15440.0800002,-2.71182926063e-05,2.71182926063e-05,0.00012212762201,-0.00012212762201
15441.0800002,-3.30672347696e-05,3.30672347696e-05,-6.82163740903e-05,6.82163740903e-05
15442.0800002,-1.90307179209e-05,1.90307179209e-05,0.000294069609228,-0.000294069609228
15443.0800002,-2.87373272571e-06,2.87373272571e-06,0.000673441616397,-0.000673441616397
15444.0800002,-1.52499574847e-06,1.52499574847e-06,0.000481832004268,-0.000481832004268
15445.0800002,-1.39825825372e-05,1.39825825372e-05,7.75759692294e-05,-7.75759692294e-05
15446.0800002,-1.84016321351e-05,1.84016321351e-05,-0.000227486372173,0.000227486372173
15447.0800002,-2.56605743184e-05,2.56605743184e-05,-0.000101693315891,0.000101693315891
15448.0800002,-4.29905416666e-05,4.29905416666e-05,-0.000138347396639,0.000138347396639
15449.0800002,-6.12946238852e-05,6.12946238852e-05,-0.000663251543793,0.000663251543793
15450.0800002,-7.63990374808e-05,7.63990374808e-05,-0.00067817688206,0.00067817688206
15451.0800002,-7.41442706955e-05,7.41442706955e-05,-0.00020182214935,0.00020182214935
15452.0800002,-7.11033755435e-05,7.11033755435e-05,-3.77545194143e-05,3.77545194143e-05
15453.0800002,-6.46578159319e-05,6.46578159319e-05,-6.84157958024e-05,6.84157958024e-05
15454.0800002,-6.69954753855e-05,6.69954753855e-05,6.93927468404e-05,-6.93927468404e-05
15455.0800002,-4.50119665828e-05,4.50119665828e-05,0.000387618570905,-0.000387618570905
15456.0800002,-3.27761609017e-05,3.27761609017e-05,0.000705452301048,-0.000705452301048
15457.0800002,-4.27175682899e-05,4.27175682899e-05,6.7487855079e-05,-6.7487855079e-05
15458.0800002,-4.3578162225e-05,4.3578162225e-05,0.000131468034586,-0.000131468034586
15459.0800002,-5.44727353911e-05,5.44727353911e-05,4.22651350013e-05,-4.22651350013e-05
15460.0800002,-5.82480934495e-05,5.82480934495e-05,-0.000150649978647,0.000150649978647
15461.0800002,-8.42662995701e-05,8.42662995701e-05,-0.000644369072897,0.000644369072897
15462.0800002,-9.82891082804e-05,9.82891082804e-05,-0.000567324610988,0.000567324610988
15463.0800002,-0.000101003133512,0.000101003133512,-0.000451685563005,0.000451685563005
15464.0800002,-8.93347488507e-05,8.93347488507e-05,8.54217572677e-05,-8.54217572677e-05
15465.0800002,-8.39910117993e-05,8.39910117993e-05,8.77224519548e-05,-8.77224519548e-05
15466.0800002,-8.67579954508e-05,8.67579954508e-05,-3.46608110041e-05,3.46608110041e-05
15467.0800002,-7.26958171838e-05,7.26958171838e-05,0.000366581072162,-0.000366581072162
15468.0800002,-5.29320203529e-05,5.29320203529e-05,0.000598654170431,-0.000598654170431
15469.0800002,-4.49586027359e-05,4.49586027359e-05,0.000466689682876,-0.000466689682876
15470.0800002,-5.4796102601e-05,5.4796102601e-05,0.000156918693744,-0.000156918693744
15471.0800002,-5.87294472113e-05,5.87294472113e-05,-0.000118689535094,0.000118689535094
15472.0800002,-6.45704199207e-05,6.45704199207e-05,-0.00020402702458,0.00020402702458
15473.0800002,-7.53607811124e-05,7.53607811124e-05,-0.000178492647906,0.000178492647906
15474.0800002,-9.4958999825e-05,9.4958999825e-05,-0.000470762127259,0.000470762127259
15475.0800002,-9.45880785844e-05,9.45880785844e-05,-9.63793868968e-05,9.63793868968e-05
15476.0800002,-8.50043957783e-05,8.50043957783e-05,0.000261808405444,-0.000261808405444
15477.0800002,-7.89883463782e-05,7.89883463782e-05,0.000198395604425,-0.000198395604425
15478.0800002,-7.26007438916e-05,7.26007438916e-05,-3.51945276891e-06,3.51945276891e-06
15479.0800002,-6.26109006585e-05,6.26109006585e-05,0.000236425838861,-0.000236425838861
15480.0800002,-4.27630121273e-05,4.27630121273e-05,0.000412153899444,-0.000412153899444
15481.0800002,-2.2579989866e-05,2.2579989866e-05,0.000866638156253,-0.000866638156253
15482.0800002,-2.16933404981e-05,2.16933404981e-05,0.000269373127259,-0.000269373127259
15483.0800002,-2.30882285007e-05,2.30882285007e-05,0.000244296300244,-0.000244296300244
15484.0800002,-3.11832198135e-05,3.11832198135e-05,-0.000155617569015,0.000155617569015
15485.0800002,-2.37528942812e-05,2.37528942812e-05,-0.00011212757321,0.00011212757321
15486.0800002,-3.80123003602e-05,3.80123003602e-05,-0.000300877658118,0.000300877658118
15487.0800002,-4.74830162079e-05,4.74830162079e-05,-5.06301613381e-05,5.06301613381e-05
15488.0800002,-4.44709357255e-05,4.44709357255e-05,-4.3502103843e-05,4.3502103843e-05
15489.0800002,-3.31844767754e-05,3.31844767754e-05,0.00036794563288,-0.00036794563288
15490.0800002,-2.96751429088e-05,2.96751429088e-05,0.000232212371394,-0.000232212371394
15491.0800002,-2.87744371653e-05,2.87744371653e-05,5.25691915721e-05,-5.25691915721e-05
15492.0800002,-1.08244263746e-05,1.08244263746e-05,0.000257238045858,-0.000257238045858
15493.0800002,5.73063908422e-06,-5.73063908422e-06,0.000565667560449,-0.000565667560449
15494.0800002,2.3729963342e-05,-2.3729963342e-05,0.000885699154414,-0.000885699154414
15495.0800002,1.310440642e-05,-1.310440642e-05,0.000352278249995,-0.000352278249995
15496.0800002,9.18818735105e-06,-9.18818735105e-06,-0.000275767810567,0.000275767810567
15497.0800002,1.24916413587e-05,-1.24916413587e-05,3.6611399742e-05,-3.6611399742e-05
15498.0800002,1.07641989755e-05,-1.07641989755e-05,0.000179870704607,-0.000179870704607
15499.0800002,-6.13476599013e-06,6.13476599013e-06,-0.00036472800046,0.00036472800046
15500.0800002,-1.07425889193e-05,1.07425889193e-05,-0.000158338739863,0.000158338739863
15501.0800002,-5.41856830475e-07,5.41856830475e-07,8.20980806422e-05,-8.20980806422e-05
15502.0800002,6.93491482739e-06,-6.93491482739e-06,0.000251587627218,-0.000251587627218
15503.0800002,7.57037826372e-06,-7.57037826372e-06,-5.73390507093e-05,5.73390507093e-05
15504.0800002,1.63981477849e-05,-1.63981477849e-05,0.000198268013569,-0.000198268013569
15505.0800002,3.56002713053e-05,-3.56002713053e-05,0.000326927890549,-0.000326927890549
15506.0800002,5.01975607968e-05,-5.01975607968e-05,0.000830599293707,-0.000830599293707
15507.0800002,4.81443228349e-05,-4.81443228349e-05,0.000357589198046,-0.000357589198046
15508.0800002,4.25098088079e-05,-4.25098088079e-05,-0.00011849942073,0.00011849942073
15509.0800002,3.65245059433e-05,-3.65245059433e-05,-0.000189345240659,0.000189345240659
15510.0800002,4.5667450491e-05,-4.5667450491e-05,-1.69258660154e-05,1.69258660154e-05
15511.0800002,3.31885411644e-05,-3.31885411644e-05,-0.000270468258793,0.000270468258793
15512.0800002,2.47314465809e-05,-2.47314465809e-05,-0.00055249389668,0.00055249389668
15513.0800002,2.91691560713e-05,-2.91691560713e-05,-0.000165001883986,0.000165001883986
15514.0800002,3.62366283976e-05,-3.62366283976e-05,5.7217806704e-05,-5.7217806704e-05
15515.0800002,4.45212021842e-05,-4.45212021842e-05,0.00021661280913,-0.00021661280913
15516.0800002,4.27200306692e-05,-4.27200306692e-05,3.93346381779e-05,-3.93346381779e-05
15517.0800002,5.90631622946e-05,-5.90631622946e-05,0.000316307867539,-0.000316307867539
15518.0800002,7.42177172871e-05,-7.42177172871e-05,0.000695245497969,-0.000695245497969
15519.0800002,8.59213644612e-05,-8.59213644612e-05,0.000699070752831,-0.000699070752831
15520.0800002,7.39844118236e-05,-7.39844118236e-05,-9.36335958915e-05,9.36335958915e-05
15521.0800002,6.77063950291e-05,-6.77063950291e-05,-0.0002436509135,0.0002436509135
15522.0800002,7.23477366305e-05,-7.23477366305e-05,3.05565249928e-05,-3.05565249928e-05
15523.0800002,7.13322848493e-05,-7.13322848493e-05,-0.000310047982212,0.000310047982212
15524.0800002,5.65329572804e-05,-5.65329572804e-05,-0.000527626549063,0.000527626549063
15525.0800002,5.7146683948e-05,-5.7146683948e-05,-0.000155587418499,0.000155587418499
15526.0800002,6.90685706796e-05,-6.90685706796e-05,6.53772584957e-05,-6.53772584957e-05
15527.0800002,6.90200523786e-05,-6.90200523786e-05,8.37836166192e-05,-8.37836166192e-05
15528.0800002,7.58646310699e-05,-7.58646310699e-05,1.94255216434e-05,-1.94255216434e-05
15529.0800002,7.82446917205e-05,-7.82446917205e-05,5.84022079137e-05,-5.84022079137e-05
15530.0800002,9.16333594563e-05,-9.16333594563e-05,0.000303441770678,-0.000303441770678
15531.0800002,9.86141476094e-05,-9.86141476094e-05,0.000162289340647,-0.000162289340647
15532.0800002,9.10494674723e-05,-9.10494674723e-05,-0.000151679040098,0.000151679040098
15533.0800002,8.00879314875e-05,-8.00879314875e-05,-0.000565831219559,0.000565831219559
15534.0800002,7.4755109988e-05,-7.4755109988e-05,-0.000302709459075,0.000302709459075
15535.0800002,8.14202629146e-05,-8.14202629146e-05,-7.54477722268e-05,7.54477722268e-05
15536.0800002,6.97838448763e-05,-6.97838448763e-05,-0.000152500261888,0.000152500261888
15537.0800002,6.09042317326e-05,-6.09042317326e-05,-0.00042335947966,0.00042335947966
15538.0800002,6.49329783725e-05,-6.49329783725e-05,5.58190686031e-06,-5.58190686031e-06
15539.0800002,6.99967999343e-05,-6.99967999343e-05,-0.000226791359853,0.000226791359853
15540.0800002,7.67276528196e-05,-7.67276528196e-05,3.16498190506e-05,-3.16498190506e-05
15541.0800002,6.67580166857e-05,-6.67580166857e-05,2.05767596749e-05,-2.05767596749e-05
15542.0800002,7.04187768283e-05,-7.04187768283e-05,6.07520978066e-06,-6.07520978066e-06
15543.0800002,8.26166402377e-05,-8.26166402377e-05,6.24047890578e-05,-6.24047890578e-05
15544.0800002,7.63801338356e-05,-7.63801338356e-05,-0.000164070217168,0.000164070217168
15545.0800002,6.2352008599e-05,-6.2352008599e-05,-0.000463272401196,0.000463272401196
15546.0800002,5.52187543843e-05,-5.52187543843e-05,-0.000429226645097,0.000429226645097
15547.0800002,5.45090978821e-05,-5.45090978821e-05,3.47176018996e-05,-3.47176018996e-05
15548.0800002,4.21778345461e-05,-4.21778345461e-05,-0.000156700967033,0.000156700967033
15549.0800002,2.55836571451e-05,-2.55836571451e-05,-0.000449969796404,0.000449969796404
15550.0800002,1.55111178862e-05,-1.55111178862e-05,-0.000458632956012,0.000458632956012
15551.0800002,2.14537757925e-05,-2.14537757925e-05,-0.000231022762958,0.000231022762958
15552.0800002,1.80475184208e-05,-1.80475184208e-05,-3.90446629065e-05,3.90446629065e-05
15553.0800002,1.9576410826e-05,-1.9576410826e-05,-4.44693200858e-05,4.44693200858e-05
15554.0800002,1.34565303599e-05,-1.34565303599e-05,0.00012202663983,-0.00012202663983
15555.0800002,2.78022920841e-05,-2.78022920841e-05,0.000245807622831,-0.000245807622831
15556.0800002,2.7894548389e-05,-2.7894548389e-05,-1.62675114383e-06,1.62675114383e-06
15557.0800002,1.58228078311e-05,-1.58228078311e-05,-0.000271136639094,0.000271136639094
15558.0800002,7.4146626341e-06,-7.4146626341e-06,-0.000597455881366,0.000597455881366
15559.0800002,4.17116755391e-06,-4.17116755391e-06,-0.000324827295071,0.000324827295071
15560.0800002,5.84724447185e-06,-5.84724447185e-06,-0.000249052277082,0.000249052277082
15561.0800002,-1.39526062597e-05,1.39526062597e-05,-0.000368748419385,0.000368748419385
15562.0800002,-2.8521906822e-05,2.8521906822e-05,-0.000860788880349,0.000860788880349
15563.0800002,-3.51965398159e-05,3.51965398159e-05,-0.000789375752787,0.000789375752787
15564.0800002,-3.03310222745e-05,3.03310222745e-05,-0.00016390685388,0.00016390685388
15565.0800002,-2.36801068826e-05,2.36801068826e-05,0.000287014595555,-0.000287014595555
15566.0800002,-3.04093159626e-05,3.04093159626e-05,3.92963422714e-05,-3.92963422714e-05
15567.0800002,-1.58449837643e-05,1.58449837643e-05,0.000158828859012,-0.000158828859012
15568.0800002,-5.92581380871e-07,5.92581380871e-07,0.000499835585981,-0.000499835585981
15569.0800002,-4.73263984583e-07,4.73263984583e-07,0.000335081420243,-0.000335081420243
15570.0800002,-1.23462785464e-05,1.23462785464e-05,-8.0954921332e-05,8.0954921332e-05
15571.0800002,-1.80248376967e-05,1.80248376967e-05,-0.000558258451528,0.000558258451528
15572.0800002,-2.19738831829e-05,2.19738831829e-05,-0.000279485761178,0.000279485761178
15573.0800002,-4.07158516275e-05,4.07158516275e-05,-0.0001286286773,0.0001286286773
15574.0800002,-5.79389816441e-05,5.79389816441e-05,-0.000685617722018,0.000685617722018
15575.0800002,-7.28850766214e-05,7.28850766214e-05,-0.00067007883412,0.00067007883412
15576.0800002,-6.97862356833e-05,6.97862356833e-05,-0.00016559875754,0.00016559875754
15577.0800002,-6.80694264244e-05,6.80694264244e-05,-5.29933515506e-05,5.29933515506e-05
15578.0800002,-6.3799011509e-05,6.3799011509e-05,2.99175483625e-05,-2.99175483625e-05
15579.0800002,-6.5709671225e-05,6.5709671225e-05,7.51747100016e-05,-7.51747100016e-05
15580.0800002,-4.19624071177e-05,4.19624071177e-05,0.00042427686014,-0.00042427686014
15581.0800002,-3.12153023272e-05,3.12153023272e-05,0.000604176760412,-0.000604176760412
15582.0800002,-4.25604393852e-05,4.25604393852e-05,-4.04979030468e-05,4.04979030468e-05
15583.0800002,-4.37733141929e-05,4.37733141929e-05,-8.50973960057e-05,8.50973960057e-05
15584.0800002,-5.40636215187e-05,5.40636215187e-05,-0.00015102038999,0.00015102038999
15585.0800002,-5.71651380837e-05,5.71651380837e-05,-0.000106692801556,0.000106692801556
15586.0800002,-8.04475416878e-05,8.04475416878e-05,-0.000547544184826,0.000547544184826
15587.0800002,-9.65198704926e-05,9.65198704926e-05,-0.000614081517239,0.000614081517239
15588.0800002,-0.000100023375177,0.000100023375177,-0.000517753352048,0.000517753352048
15589.0800002,-8.82933539543e-05,8.82933539543e-05,9.52315381602e-05,-9.52315381602e-05
15590.0800002,-8.37956571474e-05,8.37956571474e-05,7.78001946217e-05,-7.78001946217e-05
15591.0800002,-8.67837474562e-05,8.67837474562e-05,-0.000113415203078,0.000113415203078
15592.0800002,-7.21521622498e-05,7.21521622498e-05,0.000179792894757,-0.000179792894757
15593.0800002,-5.33265039172e-05,5.33265039172e-05,0.000535208427014,-0.000535208427014
15594.0800002,-4.6191032163e-05,4.6191032163e-05,0.00031936222167,-0.00031936222167
