time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
7785.00000008,0.119999907911,0.0613604699416,-0.208601763286,-0.062878469559,0.778071975199,6.30051426994,1.58152495106
7786.00000008,0.119999907911,0.0774425913544,-0.207926235564,-0.0514399076245,-2.18033511577,4.78949810613,1.60663044387
7787.00000008,0.119999907911,0.0775346376249,-0.262976339202,-0.101402037708,-3.72247001828,3.25564736796,1.60406949287
7788.00000008,0.119999907911,0.0634533697356,-0.275295753913,-0.164628572359,-0.882126389111,4.82867688709,1.60142537713
7789.00000008,0.329999893904,-0.006653350394,-0.308365721966,-0.277612218799,-0.493214588542,-1.092016124,1.57063968348
7790.00000008,0.329999893904,-0.00301348933524,-0.324469106309,-0.376602422754,-6.59567815632,-6.8668921965,1.54126103793
7791.00000008,0.399999886751,-0.0854901657301,-0.300294755463,-0.472118929392,-1.40645637544,-9.10057129115,1.56249470151
7792.00000008,0.399999886751,-0.0735872649113,-0.301964554029,-0.535069912772,-0.0673914144086,-6.69024525643,1.59916074001
7793.00000008,0.399999886751,-0.0862274168728,-0.382912419762,-0.633902345158,0.720074167568,-7.04039335099,1.60437756697
7794.00000008,0.399999886751,-0.086862415538,-0.414108466092,-0.8181378099,0.096522864675,-7.72109453375,1.6053231781
7795.00000008,0.399999886751,-0.087611285416,-0.406563875401,-1.11326561836,-0.155100121035,-8.04011580848,1.5931626629
7796.00000008,0.399999886751,-0.0577238445115,-0.406854222737,-1.45904117845,2.5405407643,-2.65460524173,1.55437790096
7797.00000008,0.399999886751,-0.00613569229916,-0.398025899637,-1.81401085915,0.712025397481,0.159813090557,1.55317405817
7798.00000008,0.399999886751,-0.0281295919324,-0.403955124754,-2.19284438941,0.605647083935,-1.92601618998,1.5893072872
7799.00000008,0.399999886751,0.0124776422507,-0.379363402809,-2.58857555293,-3.31675825799,-2.19377045542,1.60318664456
7800.00000008,0.399999886751,-0.0261465936785,-0.3759922451,-2.96347109111,0.0643081186253,-2.28888531244,1.59376929583
7801.00000008,0.399999886751,-0.0314614650816,-0.351788252494,-3.38287128861,-1.52574065874,-4.35727251609,1.58009257994
7802.00000008,0.399999886751,-0.0808927173817,-0.332241823586,-3.77092466376,-3.11801959333,-10.3983641577,1.54553904895
7803.00000008,0.399999886751,-0.147753032162,-0.298833710399,-4.13277175395,-0.694380866214,-13.9921537608,1.55273193915
7804.00000008,0.399999886751,-0.117675039012,-0.328307090849,-4.47310966557,-1.88346379259,-12.4742173036,1.59509212111
7805.00000008,0.329999893904,-0.167471466354,-0.309070395072,-4.83693770729,4.07873308159,-10.9936988903,1.61286725912
7806.00000008,0.259999901056,-0.114896791374,-0.317710354268,-5.10919710331,0.514015944075,-9.8266952796,1.60801805148
7807.00000008,0.0499999076128,-0.136478275451,-0.310190622311,-5.27490749102,2.02893395652,-10.2541108341,1.61073948325
7808.00000008,0.0499999076128,-0.0837429748044,-0.279364249738,-5.41121609795,1.25026001578,-6.28660771662,1.5727366197
7809.00000008,0.0499999076128,-0.0436075979992,-0.286860040296,-5.54686875537,2.95017829792,-0.97450552201,1.54284337455
7810.00000008,0.0499999076128,-0.00543851358285,-0.300054278576,-5.67347734425,0.688589546235,0.199123323778,1.56895067581
7811.00000008,0.0499999076128,-0.0090386104588,-0.272850860521,-5.80577667453,-1.04883789557,-1.86231283686,1.59870946835
7812.00000008,0.0499999076128,0.0153944165074,-0.262903656473,-5.91709023904,-3.9974671366,-2.61196965094,1.59685138209
7813.00000008,0.0499999076128,0.00139670451862,-0.304948437028,-6.02854548315,-1.17150596754,-1.04580256087,1.59249305049
7814.00000008,0.0499999076128,-0.037883959262,-0.311987923904,-6.00169702938,-1.8371734956,-5.24672982919,1.56619235584
7815.00000008,0.0499999076128,-0.0679944052017,-0.330016451334,-6.01576524778,-4.83074780421,-10.9502442724,1.54302403984
7816.00000008,0.119999907911,-0.12026437142,-0.249600265051,-6.0093880164,-1.12617012109,-11.9499635489,1.57182500174
7817.00000008,0.259999901056,-0.132814668731,-0.212010628695,-5.96963076774,1.34344879967,-10.6098713862,1.60631812409
7818.00000008,-0.370000064373,-0.0946654824949,-0.0861408185762,-5.86838759975,3.98953852261,-4.53035490194,1.61147431355
7819.00000008,-0.72000002861,-0.0173154407537,0.104236315286,-5.4784944855,-0.124896330646,-1.68328599848,1.61466003176
7820.00000008,-0.790000021458,0.0277621021025,0.125317371225,-4.91547276101,1.14335287542,3.64194206464,1.58806828727
7821.00000008,-0.790000021458,0.060971186276,0.165936584933,-4.16755945982,2.84308297096,8.33048973579,1.54417706637
7822.00000008,-0.790000021458,0.144697984079,0.226734830418,-3.35020511537,1.22023449479,14.2430530619,1.54997500117
7823.00000008,-0.790000021458,0.140872311299,0.244849444347,-2.42894745458,0.562859823263,13.2413678402,1.58801934488
7824.00000008,-0.790000021458,0.165639469875,0.1718683704,-1.53492322444,-1.73560374896,13.1719485398,1.60328902455
7825.00000008,-0.650000035763,0.139126513186,0.275392544717,-0.542565600024,-0.242013817583,12.2793723691,1.59890940269
7826.00000008,-0.0900000855327,0.152850876081,0.24586625478,0.301505020117,-4.48702051102,9.2695583363,1.59504749571
7827.00000008,-0.0200000852346,0.0784844274285,0.216233184681,1.04364027299,-3.08881458195,3.97478388662,1.54975161486
7828.00000008,-0.0200000852346,0.0289834267092,0.102091230833,1.82687292941,-2.68874614878,-0.0802377449527,1.53598832617
7829.00000008,0.0499999150634,0.0129897764744,0.113147224047,2.58512913379,0.268428813018,1.43750869571,1.56822871137
7830.00000008,0.119999915361,-0.00551076306174,-0.00187468101829,3.29766702043,1.42449657165,0.928527896092,1.5985875979
7831.00000008,0.119999915361,0.00732364485596,-0.19505204602,3.74699704541,1.66192425159,2.32105228862,1.59507738392
7832.00000008,0.119999915361,-0.022770588426,-0.22581600817,3.9806748724,2.17849255483,0.129139596485,1.59533291249
7833.00000008,0.119999915361,0.0381339335786,-0.287988404546,4.11726850369,1.01685811354,4.44891213561,1.56679009946
7834.00000008,0.119999915361,0.0959630518288,-0.329561386267,4.21964451305,1.26861211052,9.90528677511,1.54939684253
7835.00000008,0.119999915361,0.104469900682,-0.373993981187,4.18403098407,1.04688859814,10.4491796596,1.57178773893
7836.00000008,0.0499999150634,0.132116468911,-0.378846476005,4.12257887323,-2.616810131,9.27367207096,1.58802046154
7837.00000008,0.0499999150634,0.114723428553,-0.394258877842,4.0187296486,-2.00560784198,8.31950072782,1.5855210271
7838.00000008,0.119999915361,0.0953359090896,-0.394405834293,4.04884361001,0.145877733493,8.72610955156,1.58368063544
7839.00000008,0.189999908209,0.0497540556146,-0.329100296731,4.11162551682,-0.0219159996834,4.45594900563,1.5495831957
7840.00000008,0.189999908209,0.0410778682612,-0.227493110974,4.17581722678,-4.75912889043,-1.06212074693,1.52193520194
7841.00000008,0.189999908209,-0.0160294787548,-0.19985925204,4.23451533409,-0.893405521581,-2.33605860952,1.53923349217
7842.00000008,0.189999908209,0.00650710990141,-0.186901470994,4.36948063803,-0.224450221489,0.361189669638,1.57469823987
7843.00000008,0.189999908209,-0.00403612082727,-0.224730281788,4.45322891202,0.713219161392,0.349968286937,1.59557391455
7844.00000008,0.189999908209,0.00933556541114,-0.257798402878,4.43229700839,-1.74691659652,-0.906715709519,1.60309076863
7845.00000008,0.189999908209,0.00367131823761,-0.264999822612,4.4132373761,0.179601404779,0.510020046164,1.58967648457
7846.00000008,0.189999908209,0.0320400941126,-0.253495848016,4.32148851696,3.12877810025,6.01238657038,1.55983323903
7847.00000008,0.189999908209,0.0856698236261,-0.252155459812,4.17628408214,0.862324209109,8.57260833546,1.56076887686
7848.00000008,0.0499999076128,0.0887804799416,-0.270173541316,4.14767424117,0.115814308749,8.10605750349,1.58319877371
7849.00000008,0.0499999076128,0.103642565195,-0.294623057948,4.09707899151,-2.10549752217,7.22233334537,1.59108547451
7850.00000008,0.0499999076128,0.0794982787922,-0.298887544713,3.93722840151,0.827770614447,7.98261570575,1.5843242727
7851.00000008,0.189999908209,0.0812917977947,-0.303742416273,3.81672189535,-2.76215998091,4.55410182061,1.5730112435
7852.00000008,0.259999901056,0.0121433624966,-0.326709621237,3.67235771597,-1.93462403151,-0.841721406817,1.52644714144
7853.00000008,0.259999901056,-0.0366504692307,-0.283242400066,3.53469342617,-0.783960115164,-4.08250234593,1.52208147943
7854.00000008,0.259999901056,-0.0255077613456,-0.287867347133,3.40901273957,-0.117435442402,-2.4131339635,1.55821641951
7855.00000008,0.259999901056,-0.0423203752882,-0.309941191858,3.26869550219,1.49573761942,-2.31309615652,1.58857500417
7856.00000008,0.259999901056,-0.0185840323052,-0.291271781612,3.17935209114,1.03846693932,-0.634095968149,1.60013623207
7857.00000008,0.259999901056,-0.049247329792,-0.321511989807,3.04726262368,1.01126272446,-3.42099695682,1.60286554194
7858.00000008,0.259999901056,-0.00717398122792,-0.327931370402,2.8944337826,1.16021085971,0.5145525492,1.57363540986
7859.00000008,0.259999901056,0.0432168497894,-0.366182195593,2.71386058727,1.57367428798,5.46319076903,1.55232813324
7860.00000008,0.259999901056,0.0568351938448,-0.36902793899,2.50836139403,1.18916856738,6.30433601342,1.57131938765
7861.00000008,0.189999908209,0.0826626974685,-0.357028772447,2.27769544317,-2.37655589667,5.06308687549,1.58605378783
7862.00000008,0.189999908209,0.0745365625394,-0.354821854581,2.0693505649,-3.29472288254,3.41356774601,1.58226494851
7863.00000008,0.189999908209,0.0606003537534,-0.368361349925,1.84299359967,-0.768760596616,4.68527124119,1.57755643447
7864.00000008,0.259999901056,0.00804491741572,-0.380081254242,1.61757201172,-0.599336382438,0.124706184976,1.54629027
7865.00000008,0.259999901056,-0.0058350543497,-0.400370138593,1.4372267793,-5.09005987178,-5.61521476326,1.52647403036
7866.00000008,0.259999901056,-0.0585791539034,-0.41028721237,1.22492947693,-0.906761951189,-6.17888580249,1.54910351138
7867.00000008,0.259999901056,-0.0437154071971,-0.400278282906,1.04305985652,-0.189247348538,-4.12363399628,1.58698914147
7868.00000008,0.259999901056,-0.0637293472989,-0.351038682952,0.864465789127,1.28951966028,-4.44612159662,1.59900860376
7869.00000008,0.189999908209,-0.041233555266,-0.337151940908,0.683869334808,-0.586404765768,-4.29742473971,1.59964872026
7870.00000008,0.189999908209,-0.0365122545509,-0.34276483709,0.542134999603,-0.1122282003,-3.39833110988,1.58603971606
7871.00000008,0.189999908209,-0.015758270317,-0.358158229604,0.382456202336,3.15161816852,1.73337383999,1.55051045149
7872.00000008,0.189999908209,0.0433302395017,-0.302408283627,0.240156483607,1.00856302915,4.9082845843,1.55423616854
7873.00000008,0.189999908209,0.0335198753994,-0.316372457283,0.0932021348876,-0.25246537042,2.76432341553,1.59235851082
7874.00000008,0.189999908209,0.0431517402665,-0.281556645939,-0.064356142631,-1.34469789791,2.53895872608,1.6032832974
7875.00000008,0.189999908209,0.0275585982431,-0.271117307687,-0.226983149753,0.0802406536666,2.56051449554,1.59469556347
7876.00000008,0.259999901056,0.0498613979545,-0.265481892531,-0.368487764534,-4.49511078835,-0.00758497243672,1.58256958249
7877.00000008,0.259999901056,-0.0336416793439,-0.246663510582,-0.53797259998,-2.00583879542,-5.03358993637,1.5420217167
7878.00000008,0.259999901056,-0.0893825207178,-0.205734921529,-0.677272548506,-0.0401050912759,-8.08453195588,1.54014359146
7879.00000008,0.329999893904,-0.0667238477774,-0.245371712128,-0.855289774915,-1.07826103468,-7.08340733464,1.58004493118
7880.00000008,0.329999893904,-0.100726163659,-0.259203610735,-1.03962813483,2.57424203395,-6.49111269536,1.60430394815
7881.00000008,0.259999901056,-0.0673662696026,-0.248440712413,-1.19882302621,1.60738597095,-4.45557829328,1.59943715716
7882.00000008,0.189999908209,-0.0892157305991,-0.229204896915,-1.33196633761,1.25907468795,-6.77034106597,1.60231976927
7883.00000008,0.189999908209,-0.0535998552464,-0.206828750595,-1.48685298467,1.57100181306,-3.25298515911,1.56967837606
7884.00000008,0.189999908209,-0.0082910685738,-0.217215090226,-1.64718157189,2.53385604043,1.78765986879,1.54126502672
7885.00000008,0.189999908209,0.0097665834978,-0.209743234611,-1.80612957972,1.7964401148,2.6754326296,1.57155670268
7886.00000008,0.189999908209,0.0160816465177,-0.144898836871,-1.98780958286,-1.00187823405,0.445469952536,1.60112894537
7887.00000008,0.189999908209,0.0166318879859,-0.143257875699,-2.19495242354,-2.33585677043,-0.838986851699,1.59728869631
7888.00000008,0.189999908209,0.00859036083323,-0.144115789867,-2.42459312382,-0.753474521954,0.0196579530359,1.59067777861
7889.00000008,0.189999908209,-0.0291545371996,-0.0990918166781,-2.56433750646,-1.28822594659,-3.91213429455,1.56219256614
7890.00000008,0.189999908209,-0.0592184117197,-0.0739408863462,-2.70918951877,-4.20702523226,-9.53668228703,1.54331098826
7891.00000008,0.259999901056,-0.0990304482047,-0.0189479519021,-2.82315870354,-1.27277205958,-10.185512398,1.57174619562
7892.00000008,0.259999901056,-0.0910473260383,0.0193240152511,-2.93506116976,0.230523418791,-7.96373592466,1.606395176
7893.00000008,0.119999907911,-0.086812331101,0.0364343631439,-3.02162633698,1.10625893578,-6.70685086331,1.60964768189
7894.00000008,0.0499999076128,-0.0709203138468,0.0508588512697,-3.05795913491,-1.05712250755,-7.43995075376,1.61133062855
7895.00000008,-0.0900000929832,-0.0539427826061,0.0739283285687,-3.01673252159,0.841928631635,-4.01292180291,1.59441900649
7896.00000008,-0.0900000929832,-0.00948562988161,0.0490677749242,-2.96444141767,1.64109408453,0.787387395187,1.5538072903
7897.00000008,-0.0900000929832,0.0450043360587,0.076593384984,-2.89217464463,0.579854123207,4.63024436849,1.55889253911
7898.00000008,-0.0900000929832,0.0206218432849,0.0554997206519,-2.80608046056,0.0316137621482,1.88757965779,1.5954014943
7899.00000008,-0.0900000929832,0.0490615741767,0.0568276036772,-2.7248239336,-2.61353705523,1.80200462067,1.60392362017
7900.00000008,-0.0900000929832,0.0269580012466,0.0546587302192,-2.61704071721,-0.622550346003,1.80366976619,1.59454173417
7901.00000008,-0.0200000926852,0.0254607186874,0.0565616772399,-2.50466726887,-0.811635064152,1.47982961771,1.58582702647
7902.00000008,-0.0200000926852,-0.0283458130125,0.045444679288,-2.36002315674,-1.71873952323,-4.26986269435,1.54936537277
7903.00000008,-0.0200000926852,-0.0779902360129,0.0282326730602,-2.2154313062,-0.0421288494993,-7.06125009066,1.55352027438
7904.00000008,0.189999908209,-0.0642772817247,-0.00638742351953,-2.14465077271,-0.746180392874,-6.5311357481,1.5930624528
7905.00000008,0.119999907911,-0.103612858601,0.00385599756069,-2.07971077514,4.10877821347,-5.21637906057,1.61092604341
7906.00000008,0.0499999076128,-0.0461425889939,-0.0194549149062,-1.99890560924,0.431634339309,-3.72119867014,1.60570444131
7907.00000008,0.0499999076128,-0.0812065296673,-0.0404153021949,-1.98320397823,1.25684061582,-6.05174705424,1.60686464037
7908.00000008,0.0499999076128,-0.0366872600092,-0.024201230384,-1.96745938575,1.20973266455,-2.09212073627,1.57374270894
7909.00000008,0.0499999076128,-0.0245352132255,0.0432466487394,-1.96196282202,5.16558570933,2.95741651903,1.54558685168
7910.00000008,0.0499999076128,0.0208588029429,0.0706939922959,-2.00218049108,1.82260217566,3.69989444052,1.57323000382
7911.00000008,0.0499999076128,0.0370531328349,0.0592746531029,-2.01736473911,-1.67505902537,1.65972292976,1.60144423369
7912.00000008,0.0499999076128,0.0527888806948,-0.0168420386817,-2.05213476621,-4.24306816627,0.507931096258,1.59760278619
7913.00000008,0.0499999076128,0.0315617023602,-0.061360299462,-2.08218520722,-0.663648331741,2.17690488068,1.59250969042
7914.00000008,0.0499999076128,0.00108596086743,-0.0423875699985,-2.1009717108,-1.72076719201,-1.62303071394,1.56414845002
7915.00000008,0.0499999076128,-0.0189793357211,-0.132661739295,-2.10939979448,-5.09064366249,-6.79878387738,1.54536107303
7916.00000008,0.189999908209,-0.0796494443624,-0.220822215008,-2.13059692954,-1.21671477384,-8.38516476645,1.57242320231
7917.00000008,0.189999908209,-0.078058567433,-0.180487331636,-2.10284636186,0.867995869347,-6.15727519962,1.60648346818
7918.00000008,0.0499999076128,-0.0727207485133,-0.216553574456,-2.07445671691,1.7932396479,-4.7516277183,1.6092249431
7919.00000008,-0.0200000926852,-0.0590975632019,-0.201834504072,-2.04672011902,0.678557906256,-4.64022278191,1.61079018135
7920.00000008,-0.0200000926852,-0.0409558581577,-0.206590418865,-2.0054788305,0.379414123375,-3.30661311082,1.59414787048
7921.00000008,-0.0200000926852,-0.0149674437169,-0.242687691558,-1.94749934039,2.98956903867,1.64249910415,1.55528392333
7922.00000008,-0.0200000926852,0.0477976330525,-0.239780255788,-1.89257581418,0.631675434496,4.93346240922,1.553595584
7923.00000008,-0.0200000926852,0.0318694636986,-0.264332406239,-1.83581887799,-0.178268029535,2.68998370334,1.59095011119
7924.00000008,-0.0200000926852,0.0592797704541,-0.2885806765,-1.76757487485,-3.39914150036,1.93603784051,1.60193725094
7925.00000008,-0.0200000926852,0.0137313945991,-0.267953636057,-1.70291352,0.859367157713,2.09519267163,1.59237837328
7926.00000008,-0.0200000926852,0.0419650522383,-0.246656016126,-1.6226185657,-1.54938461591,2.22747008554,1.58269766853
7927.00000008,-0.0200000926852,-0.00627669775573,-0.281592341312,-1.54379225518,-3.00398935689,-3.56889215491,1.54523107804
7928.00000008,-0.0200000926852,-0.0622415703146,-0.231629259419,-1.43133869533,0.0735083503732,-5.52823297794,1.54443951865
7929.00000008,0.119999907911,-0.0510658963154,-0.22472356855,-1.32830288742,-0.607787380076,-5.20371804846,1.58436207648
7930.00000008,0.119999907911,-0.0867677852118,-0.259381343491,-1.22846985907,2.44337835464,-5.36572231442,1.60594216868
