time,concentrationR,concentrationL,headR,headL,Simulation_reset
15695.0800002,-4.61334873856e-06,4.61334873856e-06,3.27373937058e-06,-3.27373937058e-06
15696.0800002,1.05024858485e-05,-1.05024858485e-05,4.14805110584e-05,-4.14805110584e-05
15697.0800002,1.78843925015e-05,-1.78843925015e-05,1.21403949741e-05,-1.21403949741e-05
15698.0800002,8.47781484895e-06,-8.47781484895e-06,-1.37237134445e-05,1.37237134445e-05
15699.0800002,9.53584669601e-06,-9.53584669601e-06,-1.73154741317e-05,1.73154741317e-05
15700.0800002,6.94344058275e-06,-6.94344058275e-06,4.84473749804e-06,-4.84473749804e-06
15701.0800002,3.16828503471e-06,-3.16828503471e-06,-1.53527698951e-05,1.53527698951e-05
15702.0800002,-1.42301314404e-05,1.42301314404e-05,-5.34528998524e-05,5.34528998524e-05
15703.0800002,-2.08052625711e-05,2.08052625711e-05,-6.50098062809e-05,6.50098062809e-05
15704.0800002,-1.26709681118e-05,1.26709681118e-05,-1.98230786672e-05,1.98230786672e-05
15705.0800002,-1.33370354118e-05,1.33370354118e-05,3.19108032418e-05,-3.19108032418e-05
15706.0800002,-1.12726483198e-05,1.12726483198e-05,1.01008328691e-05,-1.01008328691e-05
15707.0800003,-1.98565016639e-05,1.98565016639e-05,1.20329363562e-05,-1.20329363562e-05
15708.0800003,-8.01147480335e-06,8.01147480335e-06,1.55681510664e-05,-1.55681510664e-05
15709.0800003,4.3442022779e-06,-4.3442022779e-06,3.95000465243e-05,-3.95000465243e-05
15710.0800003,1.3381554217e-06,-1.3381554217e-06,4.12785725402e-07,-4.12785725402e-07
15711.0800003,-3.50339391117e-06,3.50339391117e-06,-2.99101170707e-05,2.99101170707e-05
15712.0800003,-8.32573285616e-06,8.32573285616e-06,-4.26363455831e-05,4.26363455831e-05
15713.0800003,-2.66174568281e-06,2.66174568281e-06,-6.1160594139e-06,6.1160594139e-06
15714.0800003,-1.37640469357e-05,1.37640469357e-05,-4.25587339245e-06,4.25587339245e-06
15715.0800003,-2.99703134522e-05,2.99703134522e-05,-5.16643424594e-05,5.16643424594e-05
15716.0800003,-2.67255449587e-05,2.67255449587e-05,-1.83809317312e-05,1.83809317312e-05
15717.0800003,-2.02987363793e-05,2.02987363793e-05,1.43743949138e-05,-1.43743949138e-05
15718.0800003,-2.07560215245e-05,2.07560215245e-05,-1.98055789908e-06,1.98055789908e-06
15719.0800003,-2.37607959348e-05,2.37607959348e-05,1.58180178065e-05,-1.58180178065e-05
15720.0800003,-2.16748364001e-05,2.16748364001e-05,-1.78023137137e-07,1.78023137137e-07
15721.0800003,-7.78743255737e-06,7.78743255737e-06,3.57924295921e-05,-3.57924295921e-05
15722.0800003,-4.69782094447e-06,4.69782094447e-06,4.63687490484e-06,-4.63687490484e-06
15723.0800003,-1.53469231432e-05,1.53469231432e-05,3.47911627617e-06,-3.47911627617e-06
15724.0800003,-1.55259092336e-05,1.55259092336e-05,-2.02679710436e-05,2.02679710436e-05
15725.0800003,-1.42775516678e-05,1.42775516678e-05,1.72332367511e-05,-1.72332367511e-05
15726.0800003,-1.47945834134e-05,1.47945834134e-05,-4.36449741258e-06,4.36449741258e-06
15727.0800003,-2.93319429918e-05,2.93319429918e-05,-2.20416285814e-05,2.20416285814e-05
15728.0800003,-3.47960134108e-05,3.47960134108e-05,-1.9990579662e-05,1.9990579662e-05
15729.0800003,-2.74992879195e-05,2.74992879195e-05,-1.14160863232e-05,1.14160863232e-05
15730.0800003,-2.67368869206e-05,2.67368869206e-05,3.75356753843e-05,-3.75356753843e-05
15731.0800003,-2.41922645231e-05,2.41922645231e-05,6.67863015198e-06,-6.67863015198e-06
15732.0800003,-3.05642628945e-05,3.05642628945e-05,1.13318653744e-05,-1.13318653744e-05
15733.0800003,-1.8958543403e-05,1.8958543403e-05,1.58036655747e-05,-1.58036655747e-05
15734.0800003,-9.74839962835e-06,9.74839962835e-06,1.49190218362e-05,-1.49190218362e-05
15735.0800003,-1.37068550655e-05,1.37068550655e-05,-4.4933120218e-06,4.4933120218e-06
15736.0800003,-1.94390038637e-05,1.94390038637e-05,-1.35794575846e-05,1.35794575846e-05
15737.0800003,-2.32015025826e-05,2.32015025826e-05,-4.82009132915e-05,4.82009132915e-05
15738.0800003,-1.60771347312e-05,1.60771347312e-05,-1.74324424113e-05,1.74324424113e-05
15739.0800003,-2.33287589837e-05,2.33287589837e-05,-1.31197937342e-05,1.31197937342e-05
15740.0800003,-3.79439713769e-05,3.79439713769e-05,-6.60604085997e-05,6.60604085997e-05
15741.0800003,-3.53266028424e-05,3.53266028424e-05,-4.61152398615e-05,4.61152398615e-05
15742.0800003,-2.86226141075e-05,2.86226141075e-05,9.05943622999e-06,-9.05943622999e-06
15743.0800003,-2.46758715081e-05,2.46758715081e-05,5.72944484278e-06,-5.72944484278e-06
15744.0800003,-2.76805343784e-05,2.76805343784e-05,-4.4326372355e-06,4.4326372355e-06
15745.0800003,-2.31223687952e-05,2.31223687952e-05,1.20965608708e-06,-1.20965608708e-06
15746.0800003,-7.87094930269e-06,7.87094930269e-06,2.93956374735e-05,-2.93956374735e-05
15747.0800003,-5.007968896e-06,5.007968896e-06,-2.53517639662e-07,2.53517639662e-07
15748.0800003,-1.54194256045e-05,1.54194256045e-05,9.16834389352e-06,-9.16834389352e-06
15749.0800003,-1.20378370846e-05,1.20378370846e-05,-3.96505862705e-05,3.96505862705e-05
15750.0800003,-1.35087887312e-05,1.35087887312e-05,-4.5372014766e-06,4.5372014766e-06
15751.0800003,-1.23735353832e-05,1.23735353832e-05,-2.23793269535e-06,2.23793269535e-06
15752.0800003,-2.51078274975e-05,2.51078274975e-05,-2.56746805565e-05,2.56746805565e-05
15753.0800003,-2.91182103678e-05,2.91182103678e-05,-1.16147273519e-05,1.16147273519e-05
15754.0800003,-2.1975290598e-05,2.1975290598e-05,1.65175480102e-06,-1.65175480102e-06
15755.0800003,-2.09326738712e-05,2.09326738712e-05,3.8831379573e-05,-3.8831379573e-05
15756.0800003,-1.53610344405e-05,1.53610344405e-05,1.97156448068e-05,-1.97156448068e-05
15757.0800003,-1.97111042564e-05,1.97111042564e-05,2.16788972773e-05,-2.16788972773e-05
15758.0800003,-7.52531724526e-06,7.52531724526e-06,6.09015116547e-06,-6.09015116547e-06
15759.0800003,3.15651759625e-06,-3.15651759625e-06,3.5988537499e-05,-3.5988537499e-05
15760.0800003,4.08969306557e-08,-4.08969306557e-08,-1.55345761196e-06,1.55345761196e-06
15761.0800003,-5.41726695191e-06,5.41726695191e-06,-1.10988208985e-06,1.10988208985e-06
15762.0800003,-9.63921173796e-06,9.63921173796e-06,-4.39960960634e-05,4.39960960634e-05
15763.0800003,-4.09578173605e-07,4.09578173605e-07,-1.325447023e-05,1.325447023e-05
15764.0800003,-8.43485787363e-06,8.43485787363e-06,-1.09731044902e-05,1.09731044902e-05
15765.0800003,-2.21437391417e-05,2.21437391417e-05,-4.04544662289e-05,4.04544662289e-05
15766.0800003,-2.23997887466e-05,2.23997887466e-05,-2.64551154881e-05,2.64551154881e-05
15767.0800003,-1.50913723411e-05,1.50913723411e-05,1.43327848038e-05,-1.43327848038e-05
15768.0800003,-1.12394273607e-05,1.12394273607e-05,2.87232817903e-05,-2.87232817903e-05
15769.0800003,-1.6330982032e-05,1.6330982032e-05,-8.82894074793e-06,8.82894074793e-06
15770.0800003,-9.09562176773e-06,9.09562176773e-06,-6.95417340764e-07,6.95417340764e-07
15771.0800003,5.3616401576e-06,-5.3616401576e-06,1.75918549202e-05,-1.75918549202e-05
15772.0800003,1.00260594909e-05,-1.00260594909e-05,2.42050489348e-06,-2.42050489348e-06
15773.0800003,5.87523184646e-08,-5.87523184646e-08,4.35409887023e-06,-4.35409887023e-06
15774.0800003,2.180479254e-06,-2.180479254e-06,-4.393738573e-05,4.393738573e-05
15775.0800003,5.66275662151e-07,-5.66275662151e-07,-1.58981463127e-06,1.58981463127e-06
15776.0800003,1.410087681e-06,-1.410087681e-06,-1.45500649067e-05,1.45500649067e-05
15777.0800003,-1.44581856295e-05,1.44581856295e-05,-2.64516706843e-05,2.64516706843e-05
15778.0800003,-1.82119073519e-05,1.82119073519e-05,-2.40768934044e-05,2.40768934044e-05
15779.0800003,-8.99480560969e-06,8.99480560969e-06,-7.45330976725e-06,7.45330976725e-06
15780.0800003,-7.67981893676e-06,7.67981893676e-06,3.75978247354e-05,-3.75978247354e-05
15781.0800003,-3.64902115524e-06,3.64902115524e-06,1.29815191527e-05,-1.29815191527e-05
15782.0800003,-6.56940866452e-06,6.56940866452e-06,2.46482400127e-05,-2.46482400127e-05
15783.0800003,6.34614707443e-06,-6.34614707443e-06,2.05445241708e-05,-2.05445241708e-05
15784.0800003,1.8974139869e-05,-1.8974139869e-05,3.94959005547e-05,-3.94959005547e-05
15785.0800003,1.62888628299e-05,-1.62888628299e-05,4.83621298723e-06,-4.83621298723e-06
15786.0800003,1.09918135847e-05,-1.09918135847e-05,-1.16014193033e-05,1.16014193033e-05
15787.0800003,6.33931386803e-06,-6.33931386803e-06,-6.56768718126e-05,6.56768718126e-05
15788.0800003,1.36003465733e-05,-1.36003465733e-05,-1.77582066094e-05,1.77582066094e-05
15789.0800003,4.70787581633e-06,-4.70787581633e-06,-2.0246368959e-05,2.0246368959e-05
15790.0800003,-9.70080607397e-06,9.70080607397e-06,-7.99983236086e-05,7.99983236086e-05
15791.0800003,-6.37047585778e-06,6.37047585778e-06,-3.05452576275e-05,3.05452576275e-05
15792.0800003,5.04636377677e-07,-5.04636377677e-07,5.26792340456e-06,-5.26792340456e-06
15793.0800003,4.89628053865e-06,-4.89628053865e-06,4.13557972667e-05,-4.13557972667e-05
15794.0800003,1.18744539673e-06,-1.18744539673e-06,1.50056730246e-06,-1.50056730246e-06
15795.0800003,9.5082226436e-06,-9.5082226436e-06,1.16289873809e-06,-1.16289873809e-06
15796.0800003,2.5316420748e-05,-2.5316420748e-05,4.18517362616e-05,-4.18517362616e-05
15797.0800003,3.46287747377e-05,-3.46287747377e-05,1.42237890888e-05,-1.42237890888e-05
15798.0800003,2.60835286256e-05,-2.60835286256e-05,-5.87095104329e-06,5.87095104329e-06
15799.0800003,2.74259356523e-05,-2.74259356523e-05,-1.31515540779e-05,1.31515540779e-05
15800.0800003,2.75333655231e-05,-2.75333655231e-05,2.69184145809e-06,-2.69184145809e-06
15801.0800003,2.27472095975e-05,-2.27472095975e-05,-2.81239082602e-05,2.81239082602e-05
15802.0800003,5.6268950994e-06,-5.6268950994e-06,-5.13624622483e-05,5.13624622483e-05
15803.0800003,2.09303928461e-07,-2.09303928461e-07,-4.98177032122e-05,4.98177032122e-05
15804.0800003,8.49991726683e-06,-8.49991726683e-06,-7.62716122287e-06,7.62716122287e-06
15805.0800003,8.69530082124e-06,-8.69530082124e-06,1.90983694815e-05,-1.90983694815e-05
15806.0800003,1.36950928587e-05,-1.36950928587e-05,1.04846393842e-05,-1.04846393842e-05
15807.0800003,7.54039403024e-06,-7.54039403024e-06,1.20468665194e-05,-1.20468665194e-05
15808.0800003,1.95153298637e-05,-1.95153298637e-05,1.98354958503e-05,-1.98354958503e-05
15809.0800003,3.48748473856e-05,-3.48748473856e-05,3.27227484789e-05,-3.27227484789e-05
15810.0800003,3.33271273945e-05,-3.33271273945e-05,8.34234253347e-06,-8.34234253347e-06
15811.0800003,2.8841636744e-05,-2.8841636744e-05,-2.63514946582e-05,2.63514946582e-05
15812.0800003,2.49076484087e-05,-2.49076484087e-05,-4.86830771392e-05,4.86830771392e-05
15813.0800003,3.26394646884e-05,-3.26394646884e-05,-9.24540964251e-06,9.24540964251e-06
15814.0800003,1.75977342458e-05,-1.75977342458e-05,-1.30520005905e-05,1.30520005905e-05
15815.0800003,2.23179247481e-06,-2.23179247481e-06,-6.07265343167e-05,6.07265343167e-05
15816.0800003,1.87998549982e-06,-1.87998549982e-06,-2.22597784355e-05,2.22597784355e-05
15817.0800003,1.10348805358e-05,-1.10348805358e-05,-1.10573875677e-05,1.10573875677e-05
15818.0800003,1.00592434375e-05,-1.00592434375e-05,1.40333887622e-05,-1.40333887622e-05
15819.0800003,5.01419221788e-06,-5.01419221788e-06,-1.89202565788e-06,1.89202565788e-06
15820.0800003,1.14242534702e-05,-1.14242534702e-05,1.2067628789e-08,-1.2067628789e-08
15821.0800003,2.71852464062e-05,-2.71852464062e-05,3.11710905541e-05,-3.11710905541e-05
15822.0800003,3.39670526073e-05,-3.39670526073e-05,1.14362866718e-05,-1.14362866718e-05
15823.0800003,2.72241489018e-05,-2.72241489018e-05,-6.40013067518e-06,6.40013067518e-06
15824.0800003,2.65594303491e-05,-2.65594303491e-05,-1.30632799305e-05,1.30632799305e-05
15825.0800003,2.49167065604e-05,-2.49167065604e-05,-1.37747758711e-05,1.37747758711e-05
15826.0800003,2.37102986888e-05,-2.37102986888e-05,-1.58509044269e-05,1.58509044269e-05
15827.0800003,5.40519695189e-06,-5.40519695189e-06,-3.76804202831e-05,3.76804202831e-05
15828.0800003,-1.03200086276e-06,1.03200086276e-06,-6.9197821528e-05,6.9197821528e-05
15829.0800003,6.29052011596e-06,-6.29052011596e-06,-1.00148968179e-05,1.00148968179e-05
15830.0800003,3.43768419728e-06,-3.43768419728e-06,2.36511254044e-05,-2.36511254044e-05
15831.0800003,9.13301378477e-06,-9.13301378477e-06,1.34224283413e-05,-1.34224283413e-05
15832.0800003,4.36173235848e-08,-4.36173235848e-08,1.38357149704e-05,-1.38357149704e-05
15833.0800003,1.17391767451e-05,-1.17391767451e-05,2.17802180869e-05,-2.17802180869e-05
15834.0800003,2.53021076121e-05,-2.53021076121e-05,4.82146280574e-05,-4.82146280574e-05
15835.0800003,2.33334276332e-05,-2.33334276332e-05,8.73876244913e-06,-8.73876244913e-06
15836.0800003,1.76953590984e-05,-1.76953590984e-05,-2.85577072466e-05,2.85577072466e-05
15837.0800003,1.44822557003e-05,-1.44822557003e-05,-3.97703212057e-05,3.97703212057e-05
15838.0800003,1.93532488767e-05,-1.93532488767e-05,-8.82869505101e-06,8.82869505101e-06
15839.0800003,5.74167612475e-06,-5.74167612475e-06,-7.69086832638e-06,7.69086832638e-06
15840.0800003,-9.90036358373e-06,9.90036358373e-06,-5.50505000588e-05,5.50505000588e-05
15841.0800003,-1.11637063778e-05,1.11637063778e-05,-1.88328197669e-05,1.88328197669e-05
15842.0800003,-4.83469031797e-06,4.83469031797e-06,-2.43990548783e-06,2.43990548783e-06
15843.0800003,-5.95374013341e-06,5.95374013341e-06,2.01058860437e-05,-2.01058860437e-05
15844.0800003,-1.1130513146e-05,1.1130513146e-05,-3.84618924688e-07,3.84618924688e-07
15845.0800003,-7.11440568202e-06,7.11440568202e-06,-4.9485917749e-07,4.9485917749e-07
15846.0800003,7.15695821773e-06,-7.15695821773e-06,4.51664763662e-05,-4.51664763662e-05
15847.0800003,1.12295162397e-05,-1.12295162397e-05,4.37402147931e-06,-4.37402147931e-06
15848.0800003,1.1405699074e-06,-1.1405699074e-06,-5.80367838188e-06,5.80367838188e-06
15849.0800003,6.03927457345e-07,-6.03927457345e-07,-4.14075500311e-05,4.14075500311e-05
15850.0800003,-5.74913055456e-07,5.74913055456e-07,-3.70818711762e-05,3.70818711762e-05
15851.0800003,-1.88819223653e-06,1.88819223653e-06,-2.16695452987e-05,2.16695452987e-05
15852.0800003,-1.82233001341e-05,1.82233001341e-05,-3.06558375533e-05,3.06558375533e-05
15853.0800003,-2.55676657104e-05,2.55676657104e-05,-5.77493194862e-05,5.77493194862e-05
15854.0800003,-1.76800695291e-05,1.76800695291e-05,-7.75704513607e-06,7.75704513607e-06
15855.0800003,-1.86472204892e-05,1.86472204892e-05,4.24462393378e-05,-4.24462393378e-05
15856.0800003,-1.4896934202e-05,1.4896934202e-05,1.02826248661e-05,-1.02826248661e-05
15857.0800003,-2.54923403567e-05,2.54923403567e-05,2.3058612689e-05,-2.3058612689e-05
15858.0800003,-1.47790775697e-05,1.47790775697e-05,1.8841725356e-05,-1.8841725356e-05
15859.0800003,-5.4129646905e-06,5.4129646905e-06,5.30371526623e-05,-5.30371526623e-05
15860.0800003,-1.06505223625e-05,1.06505223625e-05,6.46315817547e-07,-6.46315817547e-07
15861.0800003,-1.72852011735e-05,1.72852011735e-05,-1.46132520059e-05,1.46132520059e-05
15862.0800003,-2.09956246075e-05,2.09956246075e-05,-3.96283363978e-05,3.96283363978e-05
15863.0800003,-1.49812313238e-05,1.49812313238e-05,-1.47081337848e-05,1.47081337848e-05
15864.0800003,-2.52428858989e-05,2.52428858989e-05,-1.22870367053e-05,1.22870367053e-05
15865.0800003,-3.98208951166e-05,3.98208951166e-05,-6.48034630894e-05,6.48034630894e-05
15866.0800003,-4.03044296603e-05,4.03044296603e-05,-3.5184644684e-05,3.5184644684e-05
15867.0800003,-3.2152454874e-05,3.2152454874e-05,2.15065423554e-05,-2.15065423554e-05
15868.0800003,-3.05550900189e-05,3.05550900189e-05,6.00542760834e-06,-6.00542760834e-06
15869.0800003,-3.42112934155e-05,3.42112934155e-05,-1.69593352343e-06,1.69593352343e-06
15870.0800003,-3.28996756842e-05,3.28996756842e-05,-2.0877256159e-07,2.0877256159e-07
15871.0800003,-1.66414175533e-05,1.66414175533e-05,3.67463881293e-05,-3.67463881293e-05
15872.0800003,-1.57536978452e-05,1.57536978452e-05,5.90265925395e-06,-5.90265925395e-06
15873.0800003,-2.82919797055e-05,2.82919797055e-05,-3.92087034832e-06,3.92087034832e-06
15874.0800003,-2.67456926481e-05,2.67456926481e-05,-3.46983428837e-06,3.46983428837e-06
15875.0800003,-2.76201724502e-05,2.76201724502e-05,6.34869175793e-06,-6.34869175793e-06
15876.0800003,-2.72546992833e-05,2.72546992833e-05,-1.01275541201e-05,1.01275541201e-05
15877.0800003,-3.87330561701e-05,3.87330561701e-05,-2.78965498059e-05,2.78965498059e-05
15878.0800003,-4.36751047311e-05,4.36751047311e-05,-1.49671125479e-05,1.49671125479e-05
15879.0800003,-3.57908560556e-05,3.57908560556e-05,-4.74766298617e-07,4.74766298617e-07
15880.0800003,-2.86197471036e-05,2.86197471036e-05,5.59893427852e-05,-5.59893427852e-05
15881.0800003,-1.44167273365e-05,1.44167273365e-05,4.04869538532e-05,-4.04869538532e-05
15882.0800003,-1.8677997843e-05,1.8677997843e-05,8.38030307372e-06,-8.38030307372e-06
15883.0800003,-3.50686512645e-06,3.50686512645e-06,3.29542484342e-05,-3.29542484342e-05
15884.0800003,4.4861095812e-06,-4.4861095812e-06,7.14965636557e-05,-7.14965636557e-05
15885.0800003,7.84084232337e-06,-7.84084232337e-06,1.01171360365e-05,-1.01171360365e-05
15886.0800003,2.54888301254e-06,-2.54888301254e-06,-3.24413705117e-06,3.24413705117e-06
15887.0800003,-2.02496203052e-06,2.02496203052e-06,-4.63127822651e-05,4.63127822651e-05
15888.0800003,7.64627216418e-06,-7.64627216418e-06,-8.36363432156e-06,8.36363432156e-06
15889.0800003,-3.04718738216e-06,3.04718738216e-06,-1.86372713782e-05,1.86372713782e-05
15890.0800003,-1.76104432406e-05,1.76104432406e-05,-7.7859459981e-05,7.7859459981e-05
15891.0800003,-1.84854182961e-05,1.84854182961e-05,-3.33081148061e-05,3.33081148061e-05
15892.0800003,-1.22094319527e-05,1.22094319527e-05,7.34020788734e-06,-7.34020788734e-06
15893.0800003,-4.32901842092e-06,4.32901842092e-06,3.94157995901e-05,-3.94157995901e-05
15894.0800003,-3.84161075349e-06,3.84161075349e-06,5.44579521204e-06,-5.44579521204e-06
15895.0800003,6.47833545367e-06,-6.47833545367e-06,1.98347791215e-05,-1.98347791215e-05
15896.0800003,2.28078136876e-05,-2.28078136876e-05,5.24972854501e-05,-5.24972854501e-05
15897.0800003,3.39799776678e-05,-3.39799776678e-05,5.43502788732e-05,-5.43502788732e-05
15898.0800003,2.57304289002e-05,-2.57304289002e-05,1.3181538504e-05,-1.3181538504e-05
15899.0800003,2.76790155383e-05,-2.76790155383e-05,-1.20030004835e-06,1.20030004835e-06
15900.0800003,2.7319483049e-05,-2.7319483049e-05,-1.24189717695e-05,1.24189717695e-05
15901.0800003,2.3139546887e-05,-2.3139546887e-05,-4.00674981544e-05,4.00674981544e-05
15902.0800003,4.97902361421e-06,-4.97902361421e-06,-4.73577536136e-05,4.73577536136e-05
15903.0800003,-8.19429998154e-07,8.19429998154e-07,-6.47842444784e-05,6.47842444784e-05
15904.0800003,6.72917585801e-06,-6.72917585801e-06,-1.82297450772e-05,1.82297450772e-05
15905.0800003,6.22995201398e-06,-6.22995201398e-06,3.17659656994e-05,-3.17659656994e-05
15906.0800003,8.11261672241e-06,-8.11261672241e-06,3.71121014949e-05,-3.71121014949e-05
15907.0800003,6.33553036688e-06,-6.33553036688e-06,3.69903559569e-05,-3.69903559569e-05
15908.0800003,2.15309049574e-05,-2.15309049574e-05,3.35069535849e-05,-3.35069535849e-05
15909.0800003,3.56792491845e-05,-3.56792491845e-05,8.8777536127e-05,-8.8777536127e-05
15910.0800003,3.59978830269e-05,-3.59978830269e-05,2.49074678345e-05,-2.49074678345e-05
15911.0800003,3.12417500141e-05,-3.12417500141e-05,-2.64539412276e-05,2.64539412276e-05
15912.0800003,2.76423237217e-05,-2.76423237217e-05,-1.77461981669e-05,1.77461981669e-05
15913.0800003,3.62600800288e-05,-3.62600800288e-05,-9.73061643406e-07,9.73061643406e-07
15914.0800003,1.81724896682e-05,-1.81724896682e-05,-2.21669829583e-05,2.21669829583e-05
15915.0800003,3.20242383475e-06,-3.20242383475e-06,-6.6152916657e-05,6.6152916657e-05
15916.0800003,1.06225491297e-06,-1.06225491297e-06,-1.11923891512e-05,1.11923891512e-05
15917.0800003,7.30580994041e-06,-7.30580994041e-06,-3.50907593707e-07,3.50907593707e-07
15918.0800003,6.33932408031e-06,-6.33932408031e-06,3.42382353212e-05,-3.42382353212e-05
15919.0800003,2.71694093384e-06,-2.71694093384e-06,-2.3154785553e-06,2.3154785553e-06
15920.0800003,1.23533625302e-05,-1.23533625302e-05,1.99422268927e-05,-1.99422268927e-05
15921.0800003,2.98015143528e-05,-2.98015143528e-05,7.00344856492e-05,-7.00344856492e-05
15922.0800003,3.93788051898e-05,-3.93788051898e-05,4.19449953281e-05,-4.19449953281e-05
15923.0800003,3.19660018292e-05,-3.19660018292e-05,6.60267662907e-06,-6.60267662907e-06
