time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
6038.00000004,1.0,-0.0182096727221,-0.734598648763,3.22343399597,-2.28711788111,-3.9259884261,1.59500312972
6039.00000004,1.0,-0.0299710338519,-0.737435040873,2.37298540448,-3.2228691889,-5.80776223557,1.58590228157
6040.00000004,1.0,-0.0476277781779,-0.744265287594,1.33229330673,-1.98359503983,-6.27009507584,1.58000435934
6041.00000004,0.884255230427,-0.111496287323,-0.711889375499,0.46710057648,-1.69333278751,-11.7279986466,1.53775845495
6042.00000004,0.969795644283,-0.132011952437,-0.788067806242,-0.649592857186,-6.97068291203,-18.8517586314,1.53065221638
6043.00000004,0.820164561272,-0.175987051328,-0.742039855113,-1.52425946399,-5.16854881968,-21.0073834392,1.56942839121
6044.00000004,0.756124198437,-0.233239863954,-0.639283508466,-2.36458678674,2.46969617673,-18.5218915791,1.60222947816
6045.00000004,0.85102969408,-0.229972895244,-0.590513518212,-3.29224223149,1.50505636043,-19.254573177,1.60231538948
6046.00000004,0.625724077225,-0.223442198784,-0.623600006853,-4.46433728084,0.0339185668473,-20.0758793237,1.60808260072
6047.00000004,0.515004038811,-0.197360034879,-0.645123301102,-5.44723160265,0.311442519599,-17.4509606195,1.57955887133
6048.00000004,0.5149269104,-0.179601466031,-0.657946204846,-6.23893501928,4.01320620688,-12.1509257359,1.53213300958
6049.00000004,0.665699899197,-0.143553955481,-0.474223353394,-6.90662178228,1.63695812811,-11.2828978652,1.54162240955
6050.00000004,0.479143589735,-0.176053493125,-0.445044418651,-7.86145500927,2.10032071517,-13.744493666,1.5695763367
6051.00000004,0.387220919132,-0.154512854534,-0.299980034853,-8.74095718255,0.259268440969,-13.6468884671,1.58836377761
6052.00000004,0.341562062502,-0.141355653047,-0.252440443888,-9.459527338,-0.134787233398,-12.8567960077,1.59995839784
6053.00000004,0.135732263327,-0.1656292465,-0.208851489184,-10.2773796163,-0.401733501116,-15.3083656861,1.58464203746
6054.00000004,-0.105488762259,-0.178059530096,-0.19656619123,-10.7630891676,-2.87045650717,-18.7216206674,1.57363933384
6055.00000004,-0.601641118526,-0.197008901059,0.0517290632261,-11.0330563761,1.8639319589,-15.8668691364,1.59487734355
6056.00000004,-0.82043582201,-0.162768941187,0.274567455703,-10.8123912993,2.66544539912,-11.9837593077,1.62735733944
6057.00000004,-0.995172381401,-0.133417009563,0.406087097004,-10.6411145666,2.2380202513,-9.76951060937,1.63704969142
6058.00000004,-1.0,-0.128633839664,0.409994098261,-10.4250079247,2.61752712569,-8.95951844403,1.63079927208
6059.00000004,-1.0,-0.10241147701,0.421107263326,-10.1658881318,1.46380419427,-7.75322873661,1.61610879244
6060.00000004,-1.0,-0.026600967839,0.459593147054,-9.78206721237,1.68011383325,-0.713973272261,1.55311877068
6061.00000004,-0.995000004768,-0.0382396866756,0.525022734215,-9.41976923747,10.2108885229,6.76931672205,1.5263096751
6062.00000004,-1.0,0.040090047297,0.716495950782,-8.81601365642,2.60986709032,6.21797134706,1.55844247156
6063.00000004,-0.997407436371,0.0602743945422,0.774031702146,-7.9708754621,0.492729933223,5.91742544202,1.59072451023
6064.00000004,-1.0,0.0614078297284,0.785159534581,-7.13831146615,-0.289022153226,5.23768252233,1.59860072772
6065.00000004,-0.988599479198,0.107126595073,0.816086890829,-6.28141576396,-0.198625325688,9.37610156425,1.60446310466
6066.00000004,-1.0,0.0899114931978,0.798900557037,-5.5354842534,-2.28254338403,5.80949100376,1.57775898447
6067.00000004,-1.0,0.0561929392761,0.757707918527,-4.51619419234,-3.58322516889,1.47413936595,1.55901442741
6068.00000004,-0.997586190701,0.0230412807761,0.674615242652,-3.77532811704,-1.14004812881,0.933667141043,1.57494351381
6069.00000004,-1.0,0.00717273714367,0.63617200909,-2.96458535594,2.92401397232,3.56956031525,1.59083393412
6070.00000004,-1.0,0.0237455364814,0.627081566725,-2.11137438022,2.62927232374,4.76637060706,1.58652293931
6071.00000004,-1.0,0.0427320192189,0.642149579723,-1.1250601031,1.019563864,4.86544559371,1.58090494065
6072.00000004,-0.954086482525,0.105022993883,0.617375100643,-0.126561645518,0.634358847673,10.0864282972,1.54605257928
6073.00000004,-1.0,0.118196865058,0.684414149474,0.887567419938,5.79344153884,16.431159394,1.52948644199
6074.00000004,-0.845893681049,0.1882083609,0.673291973791,1.8292810211,3.59357784361,20.5323303246,1.5649083301
6075.00000004,-0.972504734993,0.219448659056,0.639534820837,2.90037925408,-0.48070809799,19.269671217,1.60438385336
6076.00000004,-1.0,0.222651291374,0.539021576477,3.7008998467,-0.48014707271,19.5584691509,1.60759562238
6077.00000004,-0.977883279324,0.227284019235,0.520604395464,4.70259259549,0.170502156015,20.6260638871,1.61217118022
6078.00000004,-0.808793067932,0.224894168118,0.540542953977,5.88834059813,0.33508217599,20.5755573066,1.60066202514
6079.00000004,-0.838470101357,0.219269124228,0.543335174807,6.85094712225,-4.79799378505,15.8362273954,1.55231109195
6080.00000004,-1.0,0.16181837548,0.599360328533,7.81049843564,0.941875403131,15.5055291963,1.54510744405
6081.00000004,-0.808913052082,0.189767836816,0.644981474544,8.5795834081,0.123923027486,17.2030283409,1.57350931645
6082.00000004,-0.824276089668,0.2013313511,0.522005812397,9.56301460032,0.118134446632,18.2379560456,1.59904413471
6083.00000004,-0.801897346973,0.20487419831,0.460994265238,10.519008235,-0.460553619246,18.3381242287,1.58972129607
6084.00000004,-0.852929711342,0.203635074183,0.481344083694,11.1972708795,1.75884293473,20.0859996112,1.58116136986
6085.00000004,-0.531595826149,0.235810241766,0.45705340919,12.1044079669,1.66757567312,22.890497432,1.56224295713
6086.00000004,-0.235343128443,0.279729484806,0.288797488252,12.8813448621,0.413351311128,25.5890049437,1.57601920311
6087.00000004,-0.179568052292,0.239750456163,0.0933042257603,13.3259654998,0.251882426671,21.8294234813,1.60821441536
6088.00000004,0.222638085485,0.250109786459,-0.0598980164303,13.7321100364,-5.95711727896,16.5527635023,1.6228310403
6089.00000004,0.28694164753,0.190459124119,-0.152003253558,14.0454718116,-3.29571548674,13.845605684,1.61872001553
6090.00000004,0.832630634308,0.160271578195,-0.196749827204,14.0065069148,-2.45290635474,11.9715356828,1.62387723153
6091.00000004,0.954158425331,0.0758971658776,-0.309012924104,13.4336055766,-1.52357692664,5.36923696786,1.57011708271
6092.00000004,1.0,0.0709908097122,-0.351933702916,13.0698910973,-6.36154644659,0.0276264275056,1.52663935783
6093.00000004,1.0,0.0145447591135,-0.602724094527,12.5458695011,-5.7417017414,-4.43267342118,1.54403108885
6094.00000004,1.0,-0.013599818788,-0.736951610159,11.7569543016,-1.44371350707,-2.66769719799,1.57339644374
6095.00000004,0.997586190701,-0.0432613247656,-0.736854291058,11.2760098206,1.78998587743,-2.10353335148,1.59153595183
6096.00000004,0.982948720455,-0.0595531997588,-0.790757191544,10.8786276311,-0.338555625284,-5.69834360357,1.60330269056
6097.00000004,1.0,-0.0427684710021,-0.807982100268,9.98690442836,0.497220364429,-3.35194202576,1.58685519352
6098.00000004,1.0,0.00205338156367,-0.848617310409,8.81225233853,1.53725725359,1.72206159432,1.5683549149
6099.00000004,1.0,0.0152834061068,-0.917625246418,7.90274373551,0.819033721392,2.19454027101,1.58394655425
6100.00000004,1.0,-0.00242886400821,-0.915061667586,6.8934252484,-0.551605791947,-0.770203552686,1.60456845871
6101.00000004,0.969574272633,-0.0121069224062,-0.773924754456,5.91083593931,0.397110027281,-0.69251298928,1.60613122587
6102.00000004,1.0,-0.0121965131314,-0.814184959441,4.96144567396,0.0954968586922,-1.14065086159,1.60657752185
6103.00000004,0.9580052495,-0.0564323372449,-0.813084615532,4.13463328127,-0.468606317221,-5.24751666926,1.57571273574
6104.00000004,1.0,-0.0831963937641,-0.830312508265,3.38942352523,-4.0516197628,-11.5392952016,1.53845110643
6105.00000004,0.830952465534,-0.135482758673,-0.8705813016,2.55968851798,-2.61532406645,-14.8087723471,1.55039788467
6106.00000004,1.0,-0.158165180606,-0.920177381166,1.79200320427,-2.20030570304,-16.4351719576,1.59340395794
6107.00000004,1.0,-0.203782915672,-0.877127728953,0.642337004053,2.26972495886,-16.0707374517,1.60799255324
6108.00000004,0.974042534828,-0.190349465023,-0.865094007756,-0.226564875427,0.752942016008,-16.3785098361,1.60498290117
6109.00000004,0.795689046383,-0.219458089981,-0.88294163223,-1.28733213851,2.3109625746,-17.4402655237,1.60233743693
6110.00000004,0.986236035824,-0.191398094195,-0.896241445355,-2.4020579483,2.50282591718,-14.7230025604,1.56266973295
6111.00000004,1.0,-0.152718056748,-0.865050475625,-3.39861072463,3.04209192279,-10.7025331846,1.54267488912
6112.00000004,0.981629192829,-0.138286113408,-0.862786567601,-4.62943173665,-1.20094969817,-13.6466999049,1.57462175029
6113.00000004,1.0,-0.139644547447,-0.839417218879,-5.69570435557,-1.79770047757,-14.3657097478,1.60114650854
6114.00000004,1.0,-0.13718346545,-0.910762126799,-6.73368066165,-3.97739791216,-16.3239098027,1.59224576436
6115.00000004,0.986215353012,-0.16683131938,-0.917602011725,-7.60581088794,-1.24076819771,-16.2555869419,1.58550884474
6116.00000004,0.834113478661,-0.227500520835,-0.85041237803,-8.38072454436,-1.41134429836,-21.8283266574,1.55516138388
6117.00000004,0.727963268757,-0.284363572729,-0.770408594558,-9.37611814692,-0.752800498335,-26.2874575279,1.55085899771
6118.00000004,0.56832742691,-0.278401265346,-0.563699297046,-10.2710387777,-2.26446408572,-27.3205779668,1.58513373452
6119.00000004,0.369003742933,-0.307976120765,-0.377408174075,-11.1586556775,4.64634849245,-23.0715023764,1.60677801476
6120.00000004,0.370585203171,-0.25988905859,-0.312822777307,-12.0910736336,0.935479665027,-22.4545356081,1.60563567604
6121.00000004,0.0200034826994,-0.240123694275,-0.315578785352,-12.8953790359,0.2214927818,-21.389639703,1.6112813564
6122.00000004,-0.292004078627,-0.191024808887,-0.226388368917,-13.3126627317,1.37398264286,-15.818250157,1.57537705296
6123.00000004,-0.435828924179,-0.149701134468,-0.19756869463,-13.4610107485,4.25606277204,-9.21703933013,1.51605107995
6124.00000004,-0.45116057992,-0.0961131400842,0.0225843408265,-13.6005344196,3.61549022797,-5.03469237961,1.51779265535
6125.00000004,-0.689018428326,-0.102619459923,0.114890510029,-13.4923719588,3.25123956194,-5.98451183111,1.54870405132
6126.00000004,-0.840373933315,-0.0376631450328,0.306800319282,-13.0223972631,-0.332366171289,-3.72204922424,1.57333339844
6127.00000004,-0.99074190855,-0.0349299209891,0.40979611946,-12.717832334,1.95005189788,-1.19364099113,1.59194790254
6128.00000004,-1.0,-0.00849211605066,0.499055360751,-11.9784345262,-0.531592330309,-1.29588277487,1.59171732467
6129.00000004,-1.0,-0.0398407702026,0.491079868635,-11.5411729329,-3.09629521162,-6.68196452985,1.57715944658
6130.00000004,-1.0,-0.0803351231446,0.59879115171,-10.8480543802,0.0653545290419,-7.16480655397,1.58608237105
6131.00000004,-1.0,-0.0606146938385,0.657980759326,-9.99672075263,0.542296315105,-4.91302613036,1.61256483503
6132.00000004,-1.0,-0.0631732693687,0.581535443373,-9.23581426878,0.944916618548,-4.74067762464,1.62114340109
6133.00000004,-1.0,-0.0402074701277,0.596458404139,-8.36020504296,-0.0825823382075,-3.7012546497,1.61324924782
6134.00000004,-1.0,-0.0488799064707,0.606239409322,-7.67569524013,2.51578248166,-2.06961599725,1.59868572383
6135.00000004,-1.0,0.0160612896233,0.712121069056,-6.8689558066,3.79572380954,5.24123987563,1.54225913395
6136.00000004,-0.99033331871,0.0223210516825,0.798834807349,-6.0045494482,10.5218583744,12.5307530259,1.52945620838
6137.00000004,-1.0,0.0997840837804,0.924429642027,-5.06593243736,3.31643929127,12.2970068315,1.56826728484
6138.00000004,-1.0,0.146624183192,0.923111390952,-4.25066530605,-1.53911344644,11.6570630409,1.60050547292
6139.00000004,-1.0,0.146292971749,0.845568511407,-3.34900097542,-2.17602113656,10.9903463209,1.59852752772
6140.00000004,-0.965723872185,0.173517474657,0.862583582448,-2.7503295179,-0.525507519076,15.0910652,1.6051118307
6141.00000004,-1.0,0.145348412515,0.890249464736,-1.81534208822,-1.34072995824,11.7406271681,1.57380083967
6142.00000004,-1.0,0.0938841242956,0.915946165836,-0.604543570202,-2.00024119529,6.44932999131,1.54592771891
6143.00000004,-0.98824763298,0.0859143862458,0.926054184045,0.2178168276,-0.819878234003,6.91241652812,1.57424604207
6144.00000004,-1.0,0.0926191731136,0.923685568726,1.34766663647,1.20154097368,9.5372665539,1.60275884493
6145.00000004,-1.0,0.0909464248967,0.895573637613,2.15656834499,2.63860444909,10.8237826898,1.59891571407
6146.00000004,-1.0,0.106004012612,0.907264710666,3.08840335176,0.907052640268,10.6474137753,1.59262277622
6147.00000004,-0.901293694973,0.16169264415,0.844635770659,4.16439860656,0.667151575976,15.2194895494,1.56312631823
6148.00000004,-0.991994380951,0.185736922625,0.799482737141,5.32589960211,5.22238220903,21.9387052453,1.54388794273
6149.00000004,-0.815885186195,0.244672661302,0.755713416321,6.39945965547,2.65052285068,24.7430623679,1.58652606302
6150.00000004,-0.831433236599,0.277306444134,0.663553599926,7.62858550082,-2.21478617879,22.7427937933,1.61739251419
6151.00000004,-0.980597198009,0.255458839469,0.558560057866,8.21644355853,0.356969809166,23.3482653613,1.6193598971
6152.00000004,-0.769371032715,0.257914740369,0.624142830088,9.2000882701,0.063871750588,23.2761983838,1.62522416429
6153.00000004,-0.462524861097,0.246606885707,0.571103736021,10.1050109681,-0.767583568042,21.4270361456,1.61163133195
6154.00000004,-0.449796825647,0.221552610866,0.592397930951,10.8982294816,-2.68045891872,17.2592760592,1.5557471405
6155.00000004,-0.156209632754,0.270481902869,0.537240824299,11.9342953909,3.7465334591,28.0899047174,1.60947089648
6156.00000004,0.16310274601,0.315779760802,0.595455549853,13.4111786059,0.677034535176,29.0972130073,1.61106621762
6157.00000004,0.536236047745,0.304114092945,0.332894921667,14.7887066797,-3.36380705039,24.0064613147,1.61653000474
6158.00000004,0.799501597881,0.294544540473,0.191950509941,16.1246109737,-0.309245322669,26.1997633199,1.6060026558
6159.00000004,1.0,0.220291727671,0.0782026588227,17.2075141807,-0.46377244476,19.3624830456,1.60952220869
6160.00000004,1.0,0.239874372832,0.0119089845363,17.7436660816,2.19449580435,23.7831893592,1.61936178379
6161.00000004,1.0,0.273213383068,-0.167317891546,18.1071709675,0.750441507394,25.3396459835,1.64822738633
6162.00000004,1.0,0.266266622048,-0.445331138385,18.26053068,-2.20781526876,21.592544352,1.68372831935
6163.00000004,1.0,0.259666019548,-0.491450493217,18.342775527,0.821729323135,24.1916710825,1.69340693345
6164.00000004,1.0,0.235113758663,-0.48936474496,18.7149230428,-4.77765345105,16.3825848287,1.68261144197
6165.00000004,1.0,0.209361271271,-0.571945272846,18.7641743571,-1.5617136419,17.2808007725,1.68286365232
6166.00000004,1.0,0.13372018672,-0.605103250858,18.3915190558,-0.210274129329,11.8245426755,1.62059228002
6167.00000004,1.0,0.138399956637,-0.601414629268,18.1911217644,-4.88132794273,7.57466815459,1.56001072728
6168.00000004,1.0,0.0901918742237,-0.869717297311,17.5994524189,-5.13766661159,2.97960206854,1.55787495275
6169.00000004,1.0,0.0965303651729,-1.00049693615,16.9715566763,-3.58091832848,5.10681453708,1.58547631361
6170.00000004,1.0,0.0522955279624,-0.899800067061,16.4142211511,0.565866335736,5.27246385235,1.59834576267
6171.00000004,1.0,0.0199353261287,-0.840975465231,15.8073724593,0.173243537489,1.96742288907,1.59750296567
6172.00000004,1.0,0.0314431053165,-0.79909823646,15.2704909207,1.04289465296,3.87277413145,1.58682200675
6173.00000004,1.0,0.0679411375184,-0.787797715546,14.7595262149,3.53131345141,9.64601582807,1.58089353188
6174.00000004,1.0,0.0966077561577,-0.828269400102,14.0958675111,0.635031599789,9.32972965398,1.60337790971
6175.00000004,1.0,0.0911116184359,-0.824950041831,13.402900871,-1.77496410177,6.42508155746,1.6264042725
6176.00000004,1.0,0.0648749432753,-0.890897283752,12.6398119495,-0.239673061049,5.59907183372,1.62762556074
6177.00000004,1.0,0.0622667305535,-0.847428354609,11.8538038922,0.339497338328,5.94350308814,1.62860679086
6178.00000004,1.0,0.0279860357673,-0.842888976834,11.1804988266,-1.58685811161,0.931885107445,1.5948520868
6179.00000004,1.0,-0.00542866538538,-0.890199815021,10.412480199,-3.82728317902,-4.3158630637,1.53929666178
6180.00000004,0.973361074924,-0.0424831508028,-1.02717342614,9.45262231449,-5.60233641628,-9.42581998853,1.53703724137
6181.00000004,1.0,-0.0706444255469,-1.22919905047,8.36152906404,-3.58095747191,-9.93895577113,1.5766274685
6182.00000004,1.0,-0.151791076314,-1.11763649017,7.50831682965,3.41184973991,-10.2493471284,1.60100110844
6183.00000004,1.0,-0.127364346393,-1.04275069938,6.45234227073,0.897094365737,-10.5656968096,1.59795884563
6184.00000004,1.0,-0.16577096262,-1.05538714621,5.50418535199,1.89507235799,-13.0243142778,1.59683557171
6185.00000004,1.0,-0.139304084478,-1.03648618894,4.2162775294,4.03735856351,-8.50000903951,1.56377912751
6186.00000004,1.0,-0.0809259831385,-0.985044878026,3.17010626823,3.00138047292,-4.39445800954,1.55161432272
6187.00000004,1.0,-0.0799845787459,-0.916931204521,2.03816587728,-0.312989658421,-7.51160174555,1.58826578405
6188.00000004,1.0,-0.0740117365824,-0.838722634454,1.01144612172,-0.965629629693,-7.62668592211,1.60625978519
6189.00000004,1.0,-0.0865534636803,-0.794866744139,-0.10155080369,-2.11352083841,-9.90333256964,1.59663090947
6190.00000004,1.0,-0.0955407061348,-0.793815431785,-0.94202573607,-1.6759797136,-10.4746432657,1.58979808451
6191.00000004,1.0,-0.164780635783,-0.821532302732,-1.75899608616,-2.76341051329,-17.5391222792,1.55172888417
6192.00000004,0.995328128338,-0.223276423277,-0.835491319573,-2.7575492348,-2.51889756405,-22.613775659,1.54796121817
6193.00000004,1.0,-0.24215733198,-0.682897771711,-3.79222774041,-5.36180431155,-27.2105096443,1.60103654203
6194.00000004,1.0,-0.300429217584,-0.554548632904,-5.33604038849,2.41427269014,-24.6243568924,1.62259400131
6195.00000004,1.0,-0.278120922768,-0.53702126972,-6.49928985547,1.24291075398,-23.7879722951,1.6218260142
6196.00000004,0.974902153015,-0.29462046645,-0.547083462707,-7.95565430416,-0.965592536229,-27.4814345167,1.63056909717
