time,concentrationR,concentrationL,headR,headL,Simulation_reset
7889.08000008,-0.000495921314586,0.000495921314586,-0.000122761182367,0.000122761182367
7890.08000008,-0.000492845189574,0.000492845189574,0.000687028623254,-0.000687028623254
7891.08000008,-0.000572617410473,0.000572617410473,-1.63653487956e-05,1.63653487956e-05
7892.08000008,-0.000641652713215,0.000641652713215,-0.000349450401737,0.000349450401737
7893.08000008,-0.000735166219372,0.000735166219372,-0.000558276968661,0.000558276968661
7894.08000008,-0.000721238372919,0.000721238372919,-0.000112951552134,0.000112951552134
7895.08000008,-0.000708116101475,0.000708116101475,3.89630993269e-05,-3.89630993269e-05
7896.08000008,-0.000713560979861,0.000713560979861,-0.000135174306846,0.000135174306846
7897.08000008,-0.000839203294582,0.000839203294582,0.000120747448021,-0.000120747448021
7898.08000008,-0.00085954918977,0.00085954918977,7.21771381853e-05,-7.21771381853e-05
7899.08000008,-0.000727078736463,0.000727078736463,0.000343601452504,-0.000343601452504
7900.08000008,-0.000634124787701,0.000634124787701,0.000801576175157,-0.000801576175157
7901.08000008,-0.000832602008113,0.000832602008113,-0.000594667621666,0.000594667621666
7902.08000008,-0.000789694529361,0.000789694529361,0.000292198166306,-0.000292198166306
7903.08000008,-0.000902717707685,0.000902717707685,8.31546940152e-05,-8.31546940152e-05
7904.08000008,-0.000900252996379,0.000900252996379,-0.00036195486101,0.00036195486101
7905.08000008,-0.000900768004391,0.000900768004391,-0.000191766317594,0.000191766317594
7906.08000008,-0.000969548167725,0.000969548167725,-0.000127116099699,0.000127116099699
7907.08000008,-0.000945418328789,0.000945418328789,0.000110992538465,-0.000110992538465
7908.08000008,-0.00126337764487,0.00126337764487,-0.00218868481662,0.00218868481662
7909.08000008,-0.00150114368857,0.00150114368857,-0.00211418595906,0.00211418595906
7910.08000008,-0.00138260335405,0.00138260335405,0.000812369225191,-0.000812369225191
7911.08000008,-0.000755912674694,0.000755912674694,0.00560644789416,-0.00560644789416
7912.08000008,-0.000578925209068,0.000578925209068,0.00576164183415,-0.00576164183415
7913.08000008,-0.000670870003635,0.000670870003635,0.00400141552129,-0.00400141552129
7914.08000008,-0.000856632018868,0.000856632018868,0.00171313207118,-0.00171313207118
7915.08000008,-0.000800229873071,0.000800229873071,0.00214625331489,-0.00214625331489
7916.08000008,-0.000831242001008,0.000831242001008,0.000356660473737,-0.000356660473737
7917.08000008,-0.000722975830163,0.000722975830163,-0.000156962097964,0.000156962097964
7918.08000008,-0.000781081538648,0.000781081538648,-0.00056874666671,0.00056874666671
7919.08000008,-0.000771998440208,0.000771998440208,-0.000545806351978,0.000545806351978
7920.08000008,-0.000812368548381,0.000812368548381,-0.000780539856394,0.000780539856394
7921.08000008,-0.0010313619653,0.0010313619653,-0.00194564478645,0.00194564478645
7922.08000008,-0.00107231280045,0.00107231280045,-0.000935825778123,0.000935825778123
7923.08000008,-0.000691570607665,0.000691570607665,0.00227302090227,-0.00227302090227
7924.08000008,-0.00056390705634,0.00056390705634,0.00246877664492,-0.00246877664492
7925.08000008,-0.000465938840494,0.000465938840494,0.00249244467394,-0.00249244467394
7926.08000008,-0.000570943808099,0.000570943808099,1.81611382483e-05,-1.81611382483e-05
7927.08000008,-0.000438423684819,0.000438423684819,0.000897234359248,-0.000897234359248
7928.08000008,-0.000491294184879,0.000491294184879,0.000482337571407,-0.000482337571407
7929.08000008,-0.000404383513358,0.000404383513358,-0.000628812023679,0.000628812023679
7930.08000008,-0.000449388525401,0.000449388525401,-0.0012336984883,0.0012336984883
7931.08000008,-0.000576382773865,0.000576382773865,-0.00173885383967,0.00173885383967
7932.08000008,-0.000592387617513,0.000592387617513,-0.00191883038888,0.00191883038888
7933.08000008,-0.000539817807922,0.000539817807922,-0.00159708855325,0.00159708855325
7934.08000008,-0.00053804342601,0.00053804342601,-0.00127571829166,0.00127571829166
7935.08000008,-0.00056638116827,0.00056638116827,-0.000564872374178,0.000564872374178
7936.08000008,-0.000524233396312,0.000524233396312,-0.00010196958377,0.00010196958377
7937.08000008,-0.000428065057045,0.000428065057045,0.000273148583144,-0.000273148583144
7938.08000008,-0.000378808577894,0.000378808577894,0.000233051349642,-0.000233051349642
7939.08000008,-0.00041467255697,0.00041467255697,-6.6741706178e-05,6.6741706178e-05
7940.08000008,-0.000381201492616,0.000381201492616,0.000494152535149,-0.000494152535149
7941.08000008,-0.000427413943464,0.000427413943464,-0.000625639795225,0.000625639795225
7942.08000008,-0.000353644677734,0.000353644677734,2.18102867067e-05,-2.18102867067e-05
7943.08000008,-0.000462571004804,0.000462571004804,-0.000452076218256,0.000452076218256
7944.08000008,-0.00044752903486,0.00044752903486,-7.01653702801e-05,7.01653702801e-05
7945.08000008,-0.000396376005932,0.000396376005932,-3.59039576793e-05,3.59039576793e-05
7946.08000008,-0.000353470585657,0.000353470585657,0.000251538798742,-0.000251538798742
7947.08000008,-0.000352690276946,0.000352690276946,0.000153801035041,-0.000153801035041
7948.08000008,-0.000427813303731,0.000427813303731,-0.000437800506926,0.000437800506926
7949.08000008,-0.000335583646091,0.000335583646091,0.000127684750847,-0.000127684750847
7950.08000008,-0.000246662903368,0.000246662903368,0.000524766061775,-0.000524766061775
7951.08000008,-0.000275753722436,0.000275753722436,-3.12027909512e-05,3.12027909512e-05
7952.08000008,-0.000262404082151,0.000262404082151,0.000115323488789,-0.000115323488789
7953.08000008,-0.000323489539232,0.000323489539232,-0.000475912914045,0.000475912914045
7954.08000008,-0.000219771057973,0.000219771057973,-8.58563241048e-05,8.58563241048e-05
7955.08000008,-0.000224130086055,0.000224130086055,-0.000253664693873,0.000253664693873
7956.08000008,-0.000330571539144,0.000330571539144,-0.000758402800331,0.000758402800331
7957.08000008,-0.000267744364172,0.000267744364172,-0.000363620040271,0.000363620040271
7958.08000008,-0.00021687759706,0.00021687759706,-0.000181401433417,0.000181401433417
7959.08000008,-0.000208891935568,0.000208891935568,8.70125303839e-05,-8.70125303839e-05
7960.08000008,-0.000259172734646,0.000259172734646,-0.000240766742978,0.000240766742978
7961.08000008,-0.00019841424987,0.00019841424987,0.000166068128168,-0.000166068128168
7962.08000008,-9.75700486475e-05,9.75700486475e-05,0.000472012845582,-0.000472012845582
7963.08000008,-8.42704137994e-05,8.42704137994e-05,0.000130269031573,-0.000130269031573
7964.08000008,-9.3073709433e-05,9.3073709433e-05,7.51476614195e-05,-7.51476614195e-05
7965.08000008,-6.85346420949e-05,6.85346420949e-05,-0.000360394423292,0.000360394423292
7966.08000008,-9.07435358633e-05,9.07435358633e-05,-0.000988589686371,0.000988589686371
7967.08000008,-2.4463127332e-05,2.4463127332e-05,-0.000951268916193,0.000951268916193
7968.08000008,-0.000129782705825,0.000129782705825,-0.00140861235888,0.00140861235888
7969.08000008,-0.00014085347514,0.00014085347514,-0.00168605976232,0.00168605976232
7970.08000008,-9.0979380779e-05,9.0979380779e-05,-0.00112280061857,0.00112280061857
7971.08000008,-9.38519299539e-05,9.38519299539e-05,-0.000488332411429,0.000488332411429
7972.08000008,-6.27417362907e-05,6.27417362907e-05,0.000605571091669,-0.000605571091669
7973.08000008,-0.000102196854764,0.000102196854764,-1.25422352486e-05,1.25422352486e-05
7974.08000008,3.00702640412e-05,-3.00702640412e-05,0.000705879979603,-0.000705879979603
7975.08000008,0.000137791107874,-0.000137791107874,0.00147059568057,-0.00147059568057
7976.08000008,0.000114724879338,-0.000114724879338,0.000940400362925,-0.000940400362925
7977.08000008,0.000140258566785,-0.000140258566785,0.00100791166386,-0.00100791166386
7978.08000008,0.000109810445076,-0.000109810445076,-0.000394831990117,0.000394831990117
7979.08000008,0.000172091667439,-0.000172091667439,-0.000168333483923,0.000168333483923
7980.08000008,0.000107483822557,-0.000107483822557,-0.000774179347367,0.000774179347367
7981.08000008,-2.40686006312e-05,2.40686006312e-05,-0.00154215560993,0.00154215560993
7982.08000008,-1.23425301613e-05,1.23425301613e-05,-0.0011721547344,0.0011721547344
7983.08000008,4.36225716178e-05,-4.36225716178e-05,-0.000685392035737,0.000685392035737
7984.08000008,5.01355258929e-05,-5.01355258929e-05,0.000228089872532,-0.000228089872532
7985.08000008,4.63882119181e-05,-4.63882119181e-05,0.000346272999525,-0.000346272999525
7986.08000008,0.000156817654974,-0.000156817654974,0.000866291187038,-0.000866291187038
7987.08000008,0.000310008623659,-0.000310008623659,0.00177163925819,-0.00177163925819
7988.08000008,0.00034245237621,-0.00034245237621,0.00210245382558,-0.00210245382558
7989.08000008,0.000345274167411,-0.000345274167411,0.00171841159479,-0.00171841159479
7990.08000008,0.000394322981587,-0.000394322981587,0.00100030244474,-0.00100030244474
7991.08000008,0.000385818013813,-0.000385818013813,1.69283086277e-05,-1.69283086277e-05
7992.08000008,0.000408029313285,-0.000408029313285,-0.000411803801936,0.000411803801936
7993.08000008,0.000302715441548,-0.000302715441548,-0.00122304899192,0.00122304899192
7994.08000008,0.000250134069532,-0.000250134069532,-0.0015729398578,0.0015729398578
7995.08000008,0.000295398771864,-0.000295398771864,-0.00111554278861,0.00111554278861
7996.08000008,0.000279677020558,-0.000279677020558,-0.00115303951155,0.00115303951155
7997.08000008,0.000318754130062,-0.000318754130062,0.000291538045573,-0.000291538045573
7998.08000008,0.000324033622215,-0.000324033622215,0.000160551554784,-0.000160551554784
7999.08000008,0.000502323846464,-0.000502323846464,0.00112684811909,-0.00112684811909
8000.08000008,0.000618503582342,-0.000618503582342,0.00184022304854,-0.00184022304854
8001.08000008,0.000625915084022,-0.000625915084022,0.001411275517,-0.001411275517
8002.08000008,0.000611791170907,-0.000611791170907,0.000490372779284,-0.000490372779284
8003.08000008,0.000627434439786,-0.000627434439786,0.000190679621303,-0.000190679621303
8004.08000008,0.000718628921834,-0.000718628921834,0.000311047043101,-0.000311047043101
8005.08000008,0.00067356684986,-0.00067356684986,-0.000392326478162,0.000392326478162
8006.08000008,0.000562408846653,-0.000562408846653,-0.00141138468246,0.00141138468246
8007.08000008,0.000508541946944,-0.000508541946944,-0.000927877899166,0.000927877899166
8008.08000008,0.000579441857329,-0.000579441857329,-0.000555436908822,0.000555436908822
8009.08000008,0.000559479059001,-0.000559479059001,-0.000289894817759,0.000289894817759
8010.08000008,0.000564506982282,-0.000564506982282,-0.000123234796116,0.000123234796116
8011.08000008,0.000668528734103,-0.000668528734103,0.000414495772166,-0.000414495772166
8012.08000008,0.000829887503609,-0.000829887503609,0.00130628503798,-0.00130628503798
8013.08000008,0.000776280133745,-0.000776280133745,0.00030042671658,-0.00030042671658
8014.08000008,0.000769901344714,-0.000769901344714,0.000118468191874,-0.000118468191874
8015.08000008,0.000838771768021,-0.000838771768021,0.000378689505386,-0.000378689505386
8016.08000008,0.000844483762678,-0.000844483762678,1.71581655682e-05,-1.71581655682e-05
8017.08000008,0.000873600694384,-0.000873600694384,-0.000240901228931,0.000240901228931
8018.08000008,0.0008236460116,-0.0008236460116,-0.000680676419282,0.000680676419282
8019.08000008,0.000763327810136,-0.000763327810136,-0.000524360083427,0.000524360083427
8020.08000008,0.000803337187499,-0.000803337187499,0.000215884587705,-0.000215884587705
8021.08000008,0.000769319840878,-0.000769319840878,-0.000789825449127,0.000789825449127
8022.08000008,0.000852255192402,-0.000852255192402,-0.000163134632664,0.000163134632664
8023.08000008,0.000849314265839,-0.000849314265839,-0.000203819686042,0.000203819686042
8024.08000008,0.00100131174096,-0.00100131174096,0.000780082705222,-0.000780082705222
8025.08000008,0.000969328014394,-0.000969328014394,-0.000511161940094,0.000511161940094
8026.08000008,0.000957137001863,-0.000957137001863,-0.000434491359381,0.000434491359381
8027.08000008,0.000929600199026,-0.000929600199026,-0.000727722147595,0.000727722147595
8028.08000008,0.000988648656425,-0.000988648656425,0.000110034145713,-0.000110034145713
8029.08000008,0.0010783935359,-0.0010783935359,0.000281817214878,-0.000281817214878
8030.08000008,0.000981226254068,-0.000981226254068,-0.000794733674859,0.000794733674859
8031.08000008,0.000857914441864,-0.000857914441864,-0.0016218655614,0.0016218655614
8032.08000008,0.000877482127282,-0.000877482127282,9.05133853403e-05,-9.05133853403e-05
8033.08000008,0.000915224902122,-0.000915224902122,5.44040732761e-05,-5.44040732761e-05
8034.08000008,0.000818824628113,-0.000818824628113,-0.00137601648725,0.00137601648725
8035.08000008,0.000712278902259,-0.000712278902259,-0.00201008001443,0.00201008001443
8036.08000008,0.00059930918273,-0.00059930918273,-0.00258375022428,0.00258375022428
8037.08000008,0.000728501879003,-0.000728501879003,8.30945173244e-05,-8.30945173244e-05
8038.08000008,0.00069479950198,-0.00069479950198,-0.000425317438503,0.000425317438503
8039.08000008,0.000769628490618,-0.000769628490618,0.000570263552573,-0.000570263552573
8040.08000008,0.000838648495881,-0.000838648495881,0.000658282873599,-0.000658282873599
8041.08000008,0.000716277075566,-0.000716277075566,-0.00072670546064,0.00072670546064
8042.08000008,0.00050523301699,-0.00050523301699,-0.00218624440989,0.00218624440989
8043.08000008,0.000372650217967,-0.000372650217967,-0.00301378147789,0.00301378147789
8044.08000008,0.000240015290405,-0.000240015290405,-0.00157496095065,0.00157496095065
8045.08000008,0.000230577460538,-0.000230577460538,-0.000319788445889,0.000319788445889
8046.08000008,0.000179418282994,-0.000179418282994,-0.000768705179989,0.000768705179989
8047.08000008,0.000180999566862,-0.000180999566862,0.000362561169751,-0.000362561169751
8048.08000008,0.000103142645538,-0.000103142645538,5.70586859802e-05,-5.70586859802e-05
8049.08000008,0.000173035484997,-0.000173035484997,0.000472213286097,-0.000472213286097
8050.08000008,0.000257557863475,-0.000257557863475,0.000218395742241,-0.000218395742241
8051.08000008,0.000241499032204,-0.000241499032204,-4.25016262195e-06,4.25016262195e-06
8052.08000008,0.000180725242067,-0.000180725242067,-0.000580890400993,0.000580890400993
8053.08000008,0.000178835118137,-0.000178835118137,-0.000396507610505,0.000396507610505
8054.08000008,0.000153143765798,-0.000153143765798,-0.00011901220681,0.00011901220681
8055.08000008,1.28035522127e-05,-1.28035522127e-05,-0.00114821990814,0.00114821990814
8056.08000008,-0.000137218251028,0.000137218251028,-0.00162768084465,0.00162768084465
8057.08000008,-0.0002616474318,0.0002616474318,-0.00147009902506,0.00147009902506
8058.08000008,-0.000237365996545,0.000237365996545,-0.00109034781644,0.00109034781644
8059.08000008,-0.00027468257298,0.00027468257298,0.000117608722899,-0.000117608722899
8060.08000008,-0.000301007310197,0.000301007310197,-9.65632256206e-05,9.65632256206e-05
8061.08000008,-0.000314022070319,0.000314022070319,0.000110547707463,-0.000110547707463
8062.08000008,-0.000164841622505,0.000164841622505,0.000769405722077,-0.000769405722077
8063.08000008,-0.000142853231522,0.000142853231522,0.000594010169032,-0.000594010169032
8064.08000008,-0.000222521697455,0.000222521697455,0.000380876518711,-0.000380876518711
8065.08000008,-0.00020193348965,0.00020193348965,0.000106117409565,-0.000106117409565
8066.08000008,-0.000241004430866,0.000241004430866,-0.000235979639203,0.000235979639203
8067.08000008,-0.000325021801498,0.000325021801498,-0.00104468938265,0.00104468938265
8068.08000008,-0.000492471973709,0.000492471973709,-0.00165874643217,0.00165874643217
8069.08000008,-0.000566211260833,0.000566211260833,-0.00103329477166,0.00103329477166
8070.08000008,-0.000579847148115,0.000579847148115,-0.000824582838612,0.000824582838612
8071.08000008,-0.000591795808754,0.000591795808754,0.000214689351619,-0.000214689351619
8072.08000008,-0.000594617900655,0.000594617900655,0.000972049660921,-0.000972049660921
8073.08000008,-0.000709671039189,0.000709671039189,-0.000248262370935,0.000248262370935
8074.08000008,-0.000636675503208,0.000636675503208,0.000482154361901,-0.000482154361901
8075.08000008,-0.000546671826306,0.000546671826306,0.000423701485006,-0.000423701485006
8076.08000008,-0.000556601934249,0.000556601934249,0.000258890478099,-0.000258890478099
