18480.0000003,-0.660714685917,-0.0897910692067,-0.172858129878,-5.95872373872,-0.50537377359,-8.5865700022,1.6177642425
18481.0000003,-1.0,-0.0593134357291,-0.166773644186,-6.16108694114,3.08282852801,-2.25538068761,1.59258624611
18482.0000003,-0.894666075706,0.0260668506512,-0.149850043466,-6.42608879302,0.974720599006,3.32073715761,1.53731500589
18483.0000003,-0.456276535988,0.0333650263317,-0.123513467248,-6.6545476071,0.793106761531,3.79595913139,1.53557984777
18484.0000003,-0.0954332053661,-0.0196451497667,-0.128619334261,-6.82927597961,0.228703726017,-1.53935975299,1.5727355239
18485.0000003,0.166634693742,-0.029604468226,-0.0298760265009,-7.01020222134,-1.3113990669,-3.97580120724,1.59955743573
18486.0000003,0.471401780844,-0.0961350095801,-0.0707566936743,-7.20924343581,0.678892512048,-7.97325835016,1.59545338926
18487.0000003,0.787186443806,-0.112222255667,-0.0798082751088,-7.38202170086,-1.35060202939,-11.4506050394,1.58971636636
18488.0000003,0.99264639616,-0.210503196948,-0.0930677728107,-7.62085246015,-1.08749725143,-20.0327849768,1.55656655833
18489.0000003,0.901827514172,-0.272302805836,-0.0497785379165,-7.85810985174,0.522617468076,-23.9846350572,1.55295037425
18490.0000003,0.51353687048,-0.261656543602,0.0420376371081,-8.06567578002,0.98418142615,-22.564907498,1.58674099918
18491.0000003,0.0155217163265,-0.238849517295,0.106090053953,-8.21869706708,4.64737443308,-16.8490821234,1.60254609145
18492.0000003,-0.528103291988,-0.128099048809,0.111077857562,-8.32697447707,0.657773868339,-10.8711405245,1.59860882208
18493.0000003,-1.0,-0.0846966929947,0.125470331537,-8.42049959043,0.379767580471,-7.24293478905,1.59931424548
18494.0000003,-0.994615375996,-0.0238860591841,0.11321637305,-8.5860021295,1.54568518604,-0.604060140525,1.54781393394
18495.0000003,-0.730258882046,0.0113208254346,0.108542939508,-8.75375131855,1.04413302687,2.06300731598,1.51631126445
18496.0000003,-0.251468211412,-0.00460926408375,0.115297610191,-8.91331703114,1.39959154225,0.984757774713,1.53918078507
18497.0000003,0.0662164092064,-0.0569752869498,0.090099437158,-9.08025781533,0.497238727439,-4.63053709804,1.57324442374
18498.0000003,0.364143878222,-0.0638529093274,0.136617223347,-9.26771933694,-2.6535671059,-8.40032894537,1.58996730779
18499.0000003,0.623075723648,-0.109279371754,0.178971659761,-9.4655880496,-0.534377305661,-10.3695207635,1.6012259853
18500.0000003,0.928385913372,-0.208664912254,0.198149200994,-9.63162239891,0.59797043497,-18.1818716679,1.57653581053
18501.0000003,0.990000009537,-0.245017282106,0.193159830395,-9.84796139426,-2.89767982067,-24.9492352102,1.55752538437
18502.0000003,0.684777438641,-0.273039038128,0.228297380941,-9.99427958993,-1.89010768616,-26.4636211177,1.58120661051
18503.0000003,0.261425703764,-0.265779186868,0.222547490721,-10.1329134242,3.06315928873,-20.8569675294,1.60882367808
18504.0000003,-0.32464081049,-0.197019724109,0.151045816628,-10.2883128994,2.4606468054,-15.2711283644,1.61385722467
18505.0000003,-0.868518531322,-0.107474093269,0.155653396886,-10.4745578083,-1.07034988793,-10.7430182821,1.61838514975
18506.0000003,-1.0,-0.0782060280009,0.132651460459,-10.8301883489,0.464982321065,-6.57356019902,1.59012979448
18507.0000003,-0.953686952591,-0.00766984196476,0.136890691301,-10.9869295818,0.146903248312,-0.543382528517,1.52907937511
18508.0000003,-0.474601358175,0.00384802905311,0.142105693087,-11.1160562935,0.611778658131,0.958101272911,1.51853845767
18509.0000003,-0.12270963937,-0.0563177855245,0.131029197119,-11.2531887596,0.0495306665697,-5.01907003063,1.55321676802
18510.0000003,0.161793246865,-0.0651035553102,0.124033232395,-11.3346153915,-1.08860504788,-6.9479250258,1.58082636649
18511.0000003,0.414497256279,-0.107153838361,0.110218318782,-11.4061473613,-1.24021939024,-10.8840648427,1.59294638428
18512.0000003,0.74261701107,-0.166797381092,0.0923363146295,-11.493016949,0.158330480195,-14.8534338181,1.59105440548
18513.0000003,0.993636369705,-0.247499009529,0.0919316373442,-11.5725007658,-1.19811865167,-23.4730295093,1.56313222625
18514.0000003,0.851489245892,-0.283330289361,0.106230372799,-11.7064224587,-0.337498950065,-25.8372249925,1.56437893818
18515.0000003,0.382778972387,-0.281545074575,0.0998964763849,-11.7651301817,0.347777723549,-24.9912789882,1.60149974721
18516.0000003,-0.115381777287,-0.233552345083,0.136875720552,-11.7873047251,2.78276290298,-18.2369481545,1.61724068256
18517.0000003,-0.781093597412,-0.127144759204,0.152115219256,-11.7808273679,0.533445904886,-10.9095824235,1.61366088235
18518.0000003,-1.0,-0.121756036816,0.142524223744,-11.8049601122,1.12563666412,-9.83240664929,1.61437478419
18519.0000003,-1.0,-0.0538627079223,0.136789750331,-11.8866106623,1.22745323284,-3.62019048017,1.56018971866
18520.0000003,-0.751549839973,-0.0198396198992,0.134949080533,-11.9709509233,1.32551205106,-0.460053739873,1.52218124672
18521.0000003,-0.272449284792,-0.0198647875421,0.130342562547,-12.0723584086,0.0234438788716,-1.76438699991,1.54210323223
18522.0000003,0.0127205122262,-0.0861616214271,0.166876626938,-12.1646716378,0.85895219883,-6.89559372961,1.57568587285
18523.0000003,0.261197566986,-0.0883419966075,0.200386956514,-12.2661424198,-2.07877378918,-10.0295534839,1.59388368982
18524.0000003,0.505353271961,-0.117509162775,0.252104419419,-12.3200762874,-0.846783767525,-11.4226084172,1.60231108372
18525.0000003,0.921122133732,-0.230076373342,0.241594590866,-12.3849514971,-0.625862820149,-21.3327364209,1.58005165274
18526.0000003,1.0,-0.289861754627,0.254451315955,-12.4639925086,-0.621558773851,-26.7091166903,1.56455510101
18527.0000003,0.577751338482,-0.291560056326,0.293227381189,-12.5123644519,-1.11903623004,-27.3594412993,1.59142822884
18528.0000003,0.0977740287781,-0.289056337822,0.322131704019,-12.5717252643,3.7476834724,-22.2673869316,1.62074273435
18529.0000003,-0.501336216927,-0.183297097063,0.305674058325,-12.607102138,0.226787411522,-16.2699513241,1.62568215914
18530.0000003,-1.0,-0.151264224706,0.301345896545,-12.6768263027,1.78814331098,-11.8256369126,1.63197085083
18531.0000003,-1.0,-0.108324608767,0.286403131677,-12.7452986069,2.07002959371,-7.67918519528,1.59994556796
18532.0000003,-0.979636371136,-0.0236756845913,0.305924952757,-12.809707893,0.0727906251984,-2.05802098802,1.53705982029
18533.0000003,-0.623845636845,-0.0048648872016,0.302629020779,-12.8751720602,0.503061391907,0.0652215437634,1.525636954
18534.0000003,-0.298551231623,-0.0502258399743,0.282794858972,-12.8403738553,-0.639144467457,-5.15947006515,1.55969523709
18535.0000003,-0.0455536134541,-0.0641822169307,0.304485352309,-12.8115989722,-0.929258506814,-6.70565803058,1.5872138119
18536.0000003,0.201773971319,-0.109009609696,0.269454306831,-12.7677746012,-0.894542533505,-10.7054074062,1.60010766909
18537.0000003,0.427403330803,-0.125638536325,0.296265420649,-12.6985743782,-1.33440521073,-12.64187348,1.59444795453
18538.0000003,0.637352764606,-0.197322741009,0.312699913168,-12.4752771146,-2.50773077798,-20.2667774688,1.56978467151
18539.0000003,0.430045932531,-0.250930355617,0.304363521878,-12.2403016931,-0.44674193551,-23.030473941,1.57122059257
18540.0000003,-0.110343918204,-0.200173354448,0.283507858204,-11.8718321513,-0.112815428975,-18.1284173293,1.60699648974
18541.0000003,-0.66300368309,-0.167627511402,0.270910080252,-11.4676109696,3.65586185367,-11.4306141725,1.62365050451
18542.0000003,-1.0,-0.0806046409119,0.30099332314,-11.0676989852,-0.306348149282,-7.56076583136,1.61637745046
18543.0000003,-1.0,-0.0803834176907,0.285427655213,-10.8908916603,0.0910873933735,-7.59342019879,1.61065994793
18544.0000003,-1.0,-0.0252481085554,0.293164439468,-10.7093596952,1.02370986295,-1.24861990703,1.55924418264
18545.0000003,-0.78726786375,0.00995357864628,0.298397972244,-10.5289550562,1.11687741437,2.01269949254,1.52069966734
18546.0000003,-0.280552536249,0.0019030115663,0.303003696996,-10.403575346,0.619460020469,0.790731061436,1.54328782533
18547.0000003,-0.0300010722131,-0.0455545308912,0.306597311116,-10.3064001795,-0.275812185753,-4.37571996596,1.57767847583
18548.0000003,0.190697476268,-0.0643376366744,0.307444805702,-10.2064798691,-1.71057864488,-7.50096594557,1.59450132854
18549.0000003,0.431352525949,-0.0846037953523,0.326651676635,-10.07915446,-1.50065695588,-9.11499853758,1.60361974658
18550.0000003,0.609263002872,-0.149297657046,0.314011932334,-9.92803207049,-0.965537970958,-14.4023271051,1.5800061761
18551.0000003,0.531033635139,-0.196337783586,0.321643756419,-9.67513615161,-1.85079789394,-19.5211984167,1.56031022758
18552.0000003,0.0172188282013,-0.171235794073,0.327841755416,-9.36916012949,-2.0210927323,-17.4323141988,1.57967760415
18553.0000003,-0.499071478844,-0.165322782248,0.32451359831,-9.00815419698,3.35386256199,-11.5251878403,1.60835261116
18554.0000003,-1.0,-0.0619184088434,0.359766897929,-8.6501323151,-0.856967149698,-6.4296239456,1.61408684124
18555.0000003,-1.0,-0.0737003393312,0.368247368584,-8.42143591442,0.0141529292097,-6.6188776106,1.61009543419
18556.0000003,-1.0,-0.0355605901914,0.373165410591,-8.2249929307,1.35364633315,-1.84680678408,1.58133554756
18557.0000003,-0.94234508276,0.0245981954674,0.377704848721,-8.07168338246,0.978158082683,3.19199567475,1.52671921899
18558.0000003,-0.597250282764,0.0504281204443,0.356892769144,-7.89350192355,0.442735685926,4.98126652592,1.52487646082
18559.0000003,-0.31451356411,0.00354261705884,0.372788111898,-7.64324374328,0.266291418821,0.585126954117,1.56325320261
18560.0000003,-0.146652281284,0.0306791471954,0.257612788203,-7.33280523128,-3.80503625242,-1.04391300484,1.59029531328
18561.0000003,0.0636137127876,-0.033774753565,0.200637719907,-7.0257435596,-1.6042341316,-4.64396195246,1.60065031806
18562.0000003,0.223042577505,-0.0465022482925,0.203188009787,-6.68728072426,-1.43858579965,-5.62378814597,1.59587431275
18563.0000003,0.243851393461,-0.0900421528324,0.19281414122,-6.21265297604,-1.77845436799,-9.8822481229,1.56607847948
18564.0000003,-0.0526691935956,-0.138381813172,0.138265435453,-5.69694757328,-1.04274933027,-11.6971125158,1.55795131816
18565.0000003,-0.619220495224,-0.0760019185569,0.129902724243,-5.1697775393,-0.0414954098422,-6.88166807996,1.5895616291
18566.0000003,-1.0,-0.0797853831144,0.112664623215,-4.63234653874,5.52754802994,-1.65313645035,1.60485536897
18567.0000003,-1.0,-0.00324797607695,0.095112728388,-4.28449670789,0.152540678968,-0.139777167957,1.59401912889
18568.0000003,-1.0,-0.00687956670854,0.102441010202,-3.9369497067,0.40224515899,-0.216915844778,1.58713479747
18569.0000003,-0.993636369705,0.0492723924434,0.100491112095,-3.60746467765,1.12196185814,5.55647717805,1.54334033917
18570.0000003,-0.742747724056,0.0736193200256,0.0968832715272,-3.264638193,1.34043433685,7.96617313916,1.51780103609
18571.0000003,-0.410042077303,0.0942586426913,0.121630743001,-2.98984279866,-0.0257327529417,8.45754508927,1.55004519283
18572.0000003,-0.221913933754,0.0609284173611,0.0876053702971,-2.69538608402,-1.72641695544,3.75714060706,1.5853324229
18573.0000003,-0.04460683465,0.0543927141582,0.0597793687097,-2.42186819717,-4.44450441435,0.450839859882,1.59943838816
18574.0000003,0.174903228879,0.0175896500053,0.0497438008658,-2.08093349902,-0.591317219368,0.991751281105,1.60227161278
18575.0000003,0.232633575797,-0.0112711754438,0.0563854393656,-1.69872656027,-1.18489620225,-2.19930199219,1.57841399422
18576.0000003,0.114386484027,-0.0546321448837,0.0869619918552,-1.31883842281,-2.65520619165,-7.57209923119,1.54824917
18577.0000003,-0.365864992142,-0.0455266392782,0.060666622982,-0.887488045248,-1.60547672652,-5.70287426156,1.57537598046
18578.0000003,-0.856656908989,-0.0247440884957,0.0673493400986,-0.545016284254,2.93154843201,0.704580467399,1.60942185318
18579.0000003,-1.0,0.01916161691,0.124012513235,-0.23636283988,0.826050838872,2.55059636078,1.61317003438
18580.0000003,-1.0,0.0147233199129,0.203642967641,0.104302700986,1.06124164998,2.38634044214,1.60553780307
18581.0000003,-1.0,0.0569469851366,0.229838171154,0.39965919468,1.41225887348,6.53748753577,1.58211271356
18582.0000003,-0.911939501762,0.1126988803,0.247811692974,0.670737424725,1.0197623607,11.1626615877,1.53945601074
18583.0000003,-0.619071006775,0.134992364594,0.242491531835,0.96239259995,0.769170131221,12.9184829447,1.55159214065
18584.0000003,-0.39770886302,0.106497859099,0.249678337081,1.29620853404,-1.17461981881,8.41018750012,1.5945551941
18585.0000003,-0.228614121675,0.0777584873599,0.170244545197,1.6555672589,-1.3894109653,5.60885289708,1.60530014787
18586.0000003,-0.033207628876,0.0576140043918,0.212667428401,2.01251682502,-0.962333718369,4.05929031326,1.60038346019
18587.0000003,0.0683844536543,0.063920142698,0.224617409814,2.41120163165,-1.4049427159,4.34787012692,1.59684297545
18588.0000003,0.00963270477951,0.037497917864,0.177845466343,2.79246647536,-2.45546693794,0.919345669823,1.55920187744
18589.0000003,-0.157568141818,0.0143709892371,0.0931684739484,3.28853442057,-2.3015805298,-1.00819149847,1.544813765
18590.0000003,-0.692876815796,0.0429328162989,0.121618687474,3.77997998012,0.474773541341,4.33872700824,1.5854619339
18591.0000003,-1.0,0.0515972041986,0.053628226779,4.34368405796,3.36263985158,8.00638822945,1.60619734639
18592.0000003,-1.0,0.0951304258789,0.00229689550603,4.74167976018,1.36455189651,9.92629022561,1.59581271036
18593.0000003,-1.0,0.0891512938997,0.00530482133906,5.10764398875,0.784145342944,8.80776179392,1.59066800661
18594.0000003,-0.979788720608,0.138892219641,-0.00966190833919,5.54951385446,1.26548939364,13.7657891613,1.55612535273
18595.0000003,-0.596351504326,0.153941872602,-0.0281792350541,5.84145443625,1.07207445824,14.9268429924,1.54426520105
18596.0000003,-0.327848047018,0.141583283479,-0.0421532241512,6.11216756304,1.33734062821,14.0798361413,1.58650667816
18597.0000003,-0.16858227551,0.133217871113,-0.0129085685156,6.26497410904,-1.87197387199,10.1176345282,1.61018868834
18598.0000003,0.00580854946747,0.0866905381092,0.0250149046909,6.39655564383,-0.880901923027,6.9212465068,1.60747920877
18599.0000003,0.203498750925,0.0746079619008,0.0471640041201,6.55520364049,0.546110974251,7.62082754532,1.61110076577
18600.0000003,0.269881665707,0.0606285165096,0.0828588555566,6.77847575408,-0.425411024865,5.031155461,1.58419062093
18601.0000003,0.270603567362,0.0153925498619,0.16230256688,6.88403813867,-1.10129855145,0.284030936118,1.54436577926
18602.0000003,-0.0822293683887,0.0294991099684,0.171807369298,6.99121092781,-0.51095352214,2.14396637502,1.56177087545
18603.0000003,-0.529996395111,0.0773439840486,0.144596296045,7.13159321993,0.844150738174,7.80510930255,1.59798001759
18604.0000003,-1.0,0.130761840702,0.109821825415,7.36717979447,0.552842430676,12.3214080938,1.6051007699
18605.0000003,-1.0,0.12580052424,0.091796744594,7.72243794255,0.634883681089,11.9569308627,1.59611356729
18606.0000003,-0.995333313942,0.147871397811,0.0624271081309,8.03843938133,0.95345516358,14.2618809666,1.57849831605
18607.0000003,-0.828994333744,0.187034992387,0.0572335989296,8.29206950468,0.666427954801,17.4995772696,1.54806498088
18608.0000003,-0.509989202023,0.191373986726,0.0385436343053,8.52643028693,0.613236172658,17.836894978,1.57087127169
18609.0000003,-0.225012406707,0.150659237423,0.0488734600279,8.70353317896,-0.157411703848,13.4019196642,1.61004302067
18610.0000003,-0.0591655373573,0.108180493944,0.0249660659403,8.85971206342,0.995804326422,10.7320487814,1.61655132829
18611.0000003,0.136911436915,0.106935606393,0.010039019125,8.99790728078,-1.02132583479,8.60287874054,1.61155812744
18612.0000003,0.243357762694,0.130085141068,0.0189745471815,9.16561016288,-2.83255636839,8.87510632776,1.60835632536
18613.0000003,0.293260514736,0.0677938388034,0.0206544299805,9.40796839861,-1.42224545467,4.67920003764,1.5632516016
18614.0000003,0.262852609158,0.0209665908879,0.0431932876118,9.64083329821,0.165259373158,2.05225255307,1.54176737333
18615.0000003,-0.14838719368,0.0676540516899,0.0638709977404,9.8402665711,0.987322709781,7.07618736188,1.57450571153
18616.0000003,-0.578239738941,0.126495040766,0.00090623512426,10.0132356592,0.945128775491,12.3296824445,1.60050163985
18617.0000003,-1.0,0.180807791758,-0.0503296118155,10.3241678729,1.28875989957,17.5614611578,1.59633697817
18618.0000003,-1.0,0.160914795865,-0.060542209779,10.6334791361,1.25554997576,15.7378816036,1.59154915245
18619.0000003,-0.87629878521,0.20543982639,-0.075456414735,10.9057443302,0.83733763125,19.3269220063,1.56526878215
18620.0000003,-0.457471877337,0.221493605944,-0.0842185306111,11.06062567,-0.0165984308104,19.9178261041,1.55519966072
18621.0000003,-0.237176686525,0.200592171121,-0.11902763478,11.1581281005,0.106200237055,18.159495638,1.58503748058
18622.0000003,-0.0753894224763,0.18183082136,-0.139859693567,11.2482709204,-2.20292848254,14.1618454399,1.60180404578
18623.0000003,0.109154194593,0.15006773357,-0.135522327143,11.4152168332,-2.92104774358,10.5850482778,1.59911155153
18624.0000003,0.301468044519,0.135194302937,-0.14332445989,11.5650161989,-0.786485300525,11.3810019638,1.60319043841
18625.0000003,0.409526735544,0.090307856051,-0.133952259379,11.6475411451,0.368729667184,8.49643671178,1.57460217163
18626.0000003,0.517744660378,0.0589143802458,-0.160391993479,11.7365180714,-2.27085013279,3.03144408933,1.52475859965
18627.0000003,0.356631159782,0.0170483573798,-0.180815257696,11.7275112683,0.940459576267,2.47481174044,1.5350212683
18628.0000003,0.0325989238918,0.089931787675,-0.224465558335,11.632328706,-0.837860250086,7.25600064066,1.56680650226
18629.0000003,-0.415723830462,0.127617435361,-0.267407614551,11.4201076116,0.0795397982104,11.5651089807,1.58807342985
