15849.0800003,-1.04465116554e-05,1.04465116554e-05,-1.35833872627e-05,1.35833872627e-05
15850.0800003,-2.67193948831e-05,2.67193948831e-05,-3.71847026993e-06,3.71847026993e-06
15851.0800003,-4.95495217739e-05,4.95495217739e-05,-1.46525180795e-05,1.46525180795e-05
15852.0800003,-4.98784379173e-05,4.98784379173e-05,-2.45873156298e-05,2.45873156298e-05
15853.0800003,-3.44961310324e-05,3.44961310324e-05,1.70471010115e-05,-1.70471010115e-05
15854.0800003,-2.08593352968e-05,2.08593352968e-05,2.36843001034e-05,-2.36843001034e-05
15855.0800003,-7.40869386404e-06,7.40869386404e-06,1.64739804842e-05,-1.64739804842e-05
15856.0800003,7.94139985527e-06,-7.94139985527e-06,1.6473275898e-05,-1.6473275898e-05
15857.0800003,1.95057765626e-05,-1.95057765626e-05,1.42385552634e-06,-1.42385552634e-06
15858.0800003,1.54443107108e-05,-1.54443107108e-05,5.85044581492e-06,-5.85044581492e-06
15859.0800003,1.39750331535e-06,-1.39750331535e-06,1.15766679408e-05,-1.15766679408e-05
15860.0800003,-6.04759343063e-06,6.04759343063e-06,-6.12959783308e-05,6.12959783308e-05
15861.0800003,-1.75160416609e-05,1.75160416609e-05,-4.70790227955e-06,4.70790227955e-06
15862.0800003,-2.04879154079e-05,2.04879154079e-05,-9.52197067198e-06,9.52197067198e-06
15863.0800003,-4.54830052576e-05,4.54830052576e-05,-2.07705613232e-05,2.07705613232e-05
15864.0800003,-5.7909400044e-05,5.7909400044e-05,-1.8282973982e-05,1.8282973982e-05
15865.0800003,-4.97360335586e-05,4.97360335586e-05,5.02948810678e-06,-5.02948810678e-06
15866.0800003,-3.32574728333e-05,3.32574728333e-05,4.74055002081e-05,-4.74055002081e-05
15867.0800003,-1.66505155823e-05,1.66505155823e-05,3.71079930912e-06,-3.71079930912e-06
15868.0800003,-9.73105997517e-06,9.73105997517e-06,2.40257524137e-06,-2.40257524137e-06
15869.0800003,1.24851871014e-05,-1.24851871014e-05,1.03391758554e-05,-1.03391758554e-05
15870.0800003,1.64544313467e-05,-1.64544313467e-05,1.36294637279e-05,-1.36294637279e-05
15871.0800003,1.11121072764e-05,-1.11121072764e-05,-8.87241887753e-06,8.87241887753e-06
15872.0800003,-2.35206962958e-07,2.35206962958e-07,-1.53205352442e-05,1.53205352442e-05
15873.0800003,-1.04419083777e-05,1.04419083777e-05,-2.6388938588e-05,2.6388938588e-05
15874.0800003,-1.109374162e-05,1.109374162e-05,-5.97500354017e-06,5.97500354017e-06
15875.0800003,-2.9640339135e-05,2.9640339135e-05,-3.79377759449e-06,3.79377759449e-06
15876.0800003,-5.12140158865e-05,5.12140158865e-05,-8.34188465942e-06,8.34188465942e-06
15877.0800003,-5.47666326366e-05,5.47666326366e-05,-3.32149310161e-05,3.32149310161e-05
15878.0800003,-3.50207157323e-05,3.50207157323e-05,4.1613364937e-05,-4.1613364937e-05
15879.0800003,-2.00848883451e-05,2.00848883451e-05,1.55017310682e-05,-1.55017310682e-05
15880.0800003,-7.14447722159e-06,7.14447722159e-06,2.84016590501e-06,-2.84016590501e-06
15881.0800003,5.47566743031e-06,-5.47566743031e-06,6.7687581807e-06,-6.7687581807e-06
15882.0800003,1.92474045592e-05,-1.92474045592e-05,2.06251466685e-05,-2.06251466685e-05
15883.0800003,2.16666731459e-05,-2.16666731459e-05,1.03441594736e-06,-1.03441594736e-06
15884.0800003,9.40211212301e-06,-9.40211212301e-06,8.31482166177e-06,-8.31482166177e-06
15885.0800003,2.22537590113e-06,-2.22537590113e-06,-1.91721099275e-05,1.91721099275e-05
15886.0800003,-4.53692768062e-06,4.53692768062e-06,-2.03842020468e-05,2.03842020468e-05
15887.0800003,-1.17296500704e-05,1.17296500704e-05,-1.76830702847e-05,1.76830702847e-05
15888.0800003,-3.47732355861e-05,3.47732355861e-05,-1.22998660389e-05,1.22998660389e-05
15889.0800003,-4.44528520521e-05,4.44528520521e-05,2.26519590519e-06,-2.26519590519e-06
15890.0800003,-3.05985853807e-05,3.05985853807e-05,-1.43468145289e-06,1.43468145289e-06
15891.0800003,-1.49968217213e-05,1.49968217213e-05,5.14048380411e-05,-5.14048380411e-05
15892.0800003,-8.23096753387e-07,8.23096753387e-07,5.99009019918e-06,-5.99009019918e-06
15893.0800003,5.84781244868e-06,-5.84781244868e-06,7.26698633129e-06,-7.26698633129e-06
15894.0800003,2.52366900792e-05,-2.52366900792e-05,1.00985558188e-05,-1.00985558188e-05
15895.0800003,3.05004867294e-05,-3.05004867294e-05,9.46288592233e-06,-9.46288592233e-06
15896.0800003,2.84961259659e-05,-2.84961259659e-05,6.62677338845e-06,-6.62677338845e-06
15897.0800003,1.98335906173e-05,-1.98335906173e-05,-2.24537330799e-05,2.24537330799e-05
15898.0800003,1.11878007293e-05,-1.11878007293e-05,-2.6839089615e-05,2.6839089615e-05
15899.0800003,1.15107834485e-05,-1.15107834485e-05,-6.43126514073e-06,6.43126514073e-06
15900.0800003,-2.69053509397e-06,2.69053509397e-06,-1.42536767926e-05,1.42536767926e-05
15901.0800003,-1.90182566231e-05,1.90182566231e-05,-3.92738626188e-05,3.92738626188e-05
15902.0800003,-1.5068855719e-05,1.5068855719e-05,-1.53677057632e-05,1.53677057632e-05
15903.0800003,1.20210144172e-06,-1.20210144172e-06,1.79733879944e-05,-1.79733879944e-05
15904.0800003,1.67546431842e-05,-1.67546431842e-05,2.06282336761e-05,-2.06282336761e-05
15905.0800003,1.04251298981e-05,-1.04251298981e-05,8.40082347036e-06,-8.40082347036e-06
15906.0800003,3.08928242138e-05,-3.08928242138e-05,7.37308533185e-06,-7.37308533185e-06
15907.0800003,4.36534792928e-05,-4.36534792928e-05,4.16191192627e-06,-4.16191192627e-06
15908.0800003,4.98357422946e-05,-4.98357422946e-05,1.40543430894e-05,-1.40543430894e-05
15909.0800003,3.83675831939e-05,-3.83675831939e-05,-5.63923065546e-06,5.63923065546e-06
15910.0800003,3.63598831206e-05,-3.63598831206e-05,3.48413402162e-05,-3.48413402162e-05
15911.0800003,2.9258969996e-05,-2.9258969996e-05,-3.05571826444e-06,3.05571826444e-06
15912.0800003,2.21342937195e-05,-2.21342937195e-05,-1.87522983475e-05,1.87522983475e-05
15913.0800003,2.39113740104e-06,-2.39113740104e-06,-6.10933058376e-07,6.10933058376e-07
15914.0800003,-2.79898271594e-06,2.79898271594e-06,1.22997306657e-05,-1.22997306657e-05
15915.0800003,8.62769187014e-06,-8.62769187014e-06,3.38907126054e-06,-3.38907126054e-06
15916.0800003,2.07272789548e-05,-2.07272789548e-05,4.39601411173e-05,-4.39601411173e-05
15917.0800003,3.57461748561e-05,-3.57461748561e-05,1.60283884036e-06,-1.60283884036e-06
15918.0800003,3.49451628318e-05,-3.49451628318e-05,1.71984185387e-05,-1.71984185387e-05
15919.0800003,5.35144035082e-05,-5.35144035082e-05,1.06323033547e-06,-1.06323033547e-06
15920.0800003,6.22736507062e-05,-6.22736507062e-05,4.1345888676e-06,-4.1345888676e-06
15921.0800003,6.31039986072e-05,-6.31039986072e-05,2.51402372761e-06,-2.51402372761e-06
15922.0800003,5.34374560917e-05,-5.34374560917e-05,-4.32027442021e-05,4.32027442021e-05
15923.0800003,4.50207441321e-05,-4.50207441321e-05,-8.75906206663e-06,8.75906206663e-06
15924.0800003,4.4179431117e-05,-4.4179431117e-05,-8.42799287358e-06,8.42799287358e-06
15925.0800003,3.04297641917e-05,-3.04297641917e-05,6.44439540192e-06,-6.44439540192e-06
15926.0800003,1.15161585487e-05,-1.15161585487e-05,-2.99322218862e-05,2.99322218862e-05
15927.0800003,1.20878261087e-05,-1.20878261087e-05,-7.82018905858e-06,7.82018905858e-06
15928.0800003,2.5154328539e-05,-2.5154328539e-05,-8.11255103867e-06,8.11255103867e-06
15929.0800003,3.61079979695e-05,-3.61079979695e-05,2.55592864584e-07,-2.55592864584e-07
15930.0800003,4.05600418494e-05,-4.05600418494e-05,-1.02342558408e-05,1.02342558408e-05
15931.0800003,5.85033922663e-05,-5.85033922663e-05,9.66624833729e-06,-9.66624833729e-06
15932.0800003,6.66117371963e-05,-6.66117371963e-05,8.86300788437e-06,-8.86300788437e-06
15933.0800003,6.93821662669e-05,-6.93821662669e-05,4.38363531664e-06,-4.38363531664e-06
15934.0800003,5.96132208357e-05,-5.96132208357e-05,-1.94132267941e-05,1.94132267941e-05
15935.0800003,5.34765374212e-05,-5.34765374212e-05,3.56099023515e-05,-3.56099023515e-05
15936.0800003,4.67216414258e-05,-4.67216414258e-05,-8.31861486042e-06,8.31861486042e-06
15937.0800003,3.768802156e-05,-3.768802156e-05,-2.83036956021e-05,2.83036956021e-05
15938.0800003,1.6659151443e-05,-1.6659151443e-05,-1.11936826786e-05,1.11936826786e-05
15939.0800003,-3.2039012461e-06,3.2039012461e-06,-1.32930710531e-05,1.32930710531e-05
15940.0800003,1.37137908626e-06,-1.37137908626e-06,5.38696160724e-06,-5.38696160724e-06
15941.0800003,8.16889424403e-06,-8.16889424403e-06,1.49324608072e-06,-1.49324608072e-06
15942.0800003,2.2181131935e-05,-2.2181131935e-05,4.1379083449e-06,-4.1379083449e-06
15943.0800003,2.71756458981e-05,-2.71756458981e-05,1.46482985986e-05,-1.46482985986e-05
15944.0800003,4.09683616248e-05,-4.09683616248e-05,4.3418368391e-06,-4.3418368391e-06
15945.0800003,4.23501104993e-05,-4.23501104993e-05,-6.21250154205e-07,6.21250154205e-07
15946.0800003,3.9446589004e-05,-3.9446589004e-05,1.23692954398e-06,-1.23692954398e-06
15947.0800003,2.90464580949e-05,-2.90464580949e-05,-4.21680562069e-05,4.21680562069e-05
15948.0800003,2.06804376528e-05,-2.06804376528e-05,-3.57784367495e-05,3.57784367495e-05
15949.0800003,1.59089041581e-05,-1.59089041581e-05,-1.01056247551e-05,1.01056247551e-05
15950.0800003,-5.27400417823e-06,5.27400417823e-06,-4.6496723898e-06,4.6496723898e-06
15951.0800003,-2.26640403719e-05,2.26640403719e-05,-2.9321077633e-05,2.9321077633e-05
15952.0800003,-3.46760348143e-05,3.46760348143e-05,-2.20322728082e-05,2.20322728082e-05
15953.0800003,-2.29843337443e-05,2.29843337443e-05,2.74468779711e-06,-2.74468779711e-06
15954.0800003,-1.72323957821e-05,1.72323957821e-05,1.29311188225e-05,-1.29311188225e-05
15955.0800003,-9.80512102721e-06,9.80512102721e-06,3.08248319645e-06,-3.08248319645e-06
15956.0800003,4.36663311532e-06,-4.36663311532e-06,-3.8565750184e-06,3.8565750184e-06
15957.0800003,1.3025934002e-05,-1.3025934002e-05,8.54608202225e-06,-8.54608202225e-06
15958.0800003,1.11042027082e-05,-1.11042027082e-05,4.98316395591e-06,-4.98316395591e-06
15959.0800003,-6.24316756484e-07,6.24316756484e-07,-2.23704164591e-06,2.23704164591e-06
15960.0800003,-5.08992599917e-06,5.08992599917e-06,7.86118162243e-06,-7.86118162243e-06
15961.0800003,-1.6451228962e-05,1.6451228962e-05,-4.02470058823e-06,4.02470058823e-06
15962.0800003,-2.4095173602e-05,2.4095173602e-05,-1.62185733163e-05,1.62185733163e-05
15963.0800003,-4.28729741304e-05,4.28729741304e-05,-2.83831319349e-05,2.83831319349e-05
15964.0800003,-5.46281134878e-05,5.46281134878e-05,-1.4623003043e-05,1.4623003043e-05
15965.0800003,-5.16199533357e-05,5.16199533357e-05,1.73204746787e-06,-1.73204746787e-06
15966.0800003,-3.85733291983e-05,3.85733291983e-05,1.66410016922e-05,-1.66410016922e-05
15967.0800003,-2.23390107072e-05,2.23390107072e-05,3.08763695008e-06,-3.08763695008e-06
15968.0800003,-1.62960005553e-05,1.62960005553e-05,1.445999484e-05,-1.445999484e-05
15969.0800003,5.83283082359e-06,-5.83283082359e-06,7.51799286523e-06,-7.51799286523e-06
15970.0800003,9.60381754713e-06,-9.60381754713e-06,1.67812558254e-05,-1.67812558254e-05
15971.0800003,1.3430723303e-06,-1.3430723303e-06,-7.90098466932e-06,7.90098466932e-06
15972.0800003,-1.05631036634e-05,1.05631036634e-05,-1.00197368456e-05,1.00197368456e-05
15973.0800003,-2.17934489114e-05,2.17934489114e-05,-5.39315272747e-05,5.39315272747e-05
15974.0800003,-2.71131221122e-05,2.71131221122e-05,-1.00529234701e-05,1.00529234701e-05
15975.0800003,-4.8034269252e-05,4.8034269252e-05,-1.21807341155e-05,1.21807341155e-05
15976.0800003,-6.56608304231e-05,6.56608304231e-05,-1.84563143065e-05,1.84563143065e-05
15977.0800003,-7.31402458765e-05,7.31402458765e-05,-2.85463500053e-05,2.85463500053e-05
15978.0800003,-5.69613761056e-05,5.69613761056e-05,3.59807144173e-05,-3.59807144173e-05
15979.0800003,-4.02620363302e-05,4.02620363302e-05,1.35247215228e-05,-1.35247215228e-05
15980.0800003,-3.57060938543e-05,3.57060938543e-05,-3.93255169873e-06,3.93255169873e-06
15981.0800003,-1.53874385242e-05,1.53874385242e-05,8.05784591014e-06,-8.05784591014e-06
15982.0800003,-4.00295257584e-06,4.00295257584e-06,1.1808173476e-05,-1.1808173476e-05
15983.0800003,-8.93121444756e-06,8.93121444756e-06,-9.3488849738e-06,9.3488849738e-06
15984.0800003,-2.15553891697e-05,2.15553891697e-05,8.61177765106e-06,-8.61177765106e-06
15985.0800003,-2.62923959608e-05,2.62923959608e-05,1.20755393486e-05,-1.20755393486e-05
15986.0800003,-3.65800260442e-05,3.65800260442e-05,-1.9341690017e-06,1.9341690017e-06
15987.0800003,-4.85782995194e-05,4.85782995194e-05,-1.77051739522e-05,1.77051739522e-05
15988.0800003,-7.03335892421e-05,7.03335892421e-05,-2.53297563111e-05,2.53297563111e-05
15989.0800003,-7.72985410124e-05,7.72985410124e-05,2.88119172358e-06,-2.88119172358e-06
15990.0800003,-6.94320591184e-05,6.94320591184e-05,8.27713988318e-06,-8.27713988318e-06
15991.0800003,-5.4054114107e-05,5.4054114107e-05,3.44353041181e-05,-3.44353041181e-05
15992.0800003,-3.8339852878e-05,3.8339852878e-05,5.85146503861e-06,-5.85146503861e-06
15993.0800003,-2.84749604302e-05,2.84749604302e-05,1.41814431802e-05,-1.41814431802e-05
15994.0800003,-8.26248814295e-06,8.26248814295e-06,2.6305357246e-06,-2.6305357246e-06
15995.0800003,6.65844395137e-07,-6.65844395137e-07,1.29531815957e-05,-1.29531815957e-05
15996.0800003,-4.95534058531e-06,4.95534058531e-06,-9.22103543509e-07,9.22103543509e-07
15997.0800003,-1.98009386954e-05,1.98009386954e-05,-9.99472234477e-06,9.99472234477e-06
15998.0800003,-3.05533297936e-05,3.05533297936e-05,-2.18209362653e-05,2.18209362653e-05
15999.0800003,-3.37628585117e-05,3.37628585117e-05,-1.04065316493e-05,1.04065316493e-05
16000.0800003,-5.0904036227e-05,5.0904036227e-05,-1.64928923223e-05,1.64928923223e-05
16001.0800003,-7.50217806541e-05,7.50217806541e-05,-4.55957094148e-05,4.55957094148e-05
16002.0800003,-7.60886230124e-05,7.60886230124e-05,-2.93968305897e-05,2.93968305897e-05
16003.0800003,-6.00319813636e-05,6.00319813636e-05,4.03852375416e-05,-4.03852375416e-05
16004.0800003,-4.22473912677e-05,4.22473912677e-05,1.27755092786e-05,-1.27755092786e-05
16005.0800003,-3.05360281097e-05,3.05360281097e-05,1.18321630867e-05,-1.18321630867e-05
16006.0800003,-1.66879866028e-05,1.66879866028e-05,8.15411318709e-06,-8.15411318709e-06
16007.0800003,-2.92016898103e-07,2.92016898103e-07,8.49487146794e-06,-8.49487146794e-06
16008.0800003,2.05422053762e-06,-2.05422053762e-06,4.38995322815e-07,-4.38995322815e-07
16009.0800003,-1.4480284015e-05,1.4480284015e-05,1.28423468603e-05,-1.28423468603e-05
16010.0800003,-2.10412215545e-05,2.10412215545e-05,-3.26049493533e-05,3.26049493533e-05
16011.0800003,-3.30323220531e-05,3.30323220531e-05,2.14520788772e-06,-2.14520788772e-06
16012.0800003,-4.95035479455e-05,4.95035479455e-05,-1.16966908965e-05,1.16966908965e-05
16013.0800003,-7.29801242128e-05,7.29801242128e-05,-1.12726416363e-05,1.12726416363e-05
16014.0800003,-8.04384361525e-05,8.04384361525e-05,-6.27161677164e-06,6.27161677164e-06
16015.0800003,-7.07199461777e-05,7.07199461777e-05,1.18711891066e-05,-1.18711891066e-05
16016.0800003,-4.93250035123e-05,4.93250035123e-05,3.59779631911e-05,-3.59779631911e-05
16017.0800003,-3.53472226003e-05,3.53472226003e-05,-2.45288397599e-06,2.45288397599e-06
16018.0800003,-3.17169130563e-05,3.17169130563e-05,2.47877280578e-06,-2.47877280578e-06
16019.0800003,-1.29529083407e-05,1.29529083407e-05,9.32058252256e-06,-9.32058252256e-06
16020.0800003,-4.26532351764e-06,4.26532351764e-06,2.39230288454e-05,-2.39230288454e-05
16021.0800003,-8.70495174584e-06,8.70495174584e-06,-6.19665571041e-06,6.19665571041e-06
16022.0800003,-2.0623129098e-05,2.0623129098e-05,-5.3586808434e-06,5.3586808434e-06
16023.0800003,-3.16951474831e-05,3.16951474831e-05,-6.72235348261e-06,6.72235348261e-06
16024.0800003,-3.87819274908e-05,3.87819274908e-05,-5.5966761446e-06,5.5966761446e-06
16025.0800003,-6.11902474491e-05,6.11902474491e-05,-9.96104840595e-06,9.96104840595e-06
16026.0800003,-8.11310121219e-05,8.11310121219e-05,5.75520328993e-06,-5.75520328993e-06
16027.0800003,-7.5619101529e-05,7.5619101529e-05,-1.10668020668e-05,1.10668020668e-05
16028.0800003,-5.7132618178e-05,5.7132618178e-05,3.51009668894e-05,-3.51009668894e-05
16029.0800003,-3.71027279508e-05,3.71027279508e-05,-2.55511881593e-06,2.55511881593e-06
16030.0800003,-3.09400918875e-05,3.09400918875e-05,3.26592862e-06,-3.26592862e-06
16031.0800003,-2.03933653909e-05,2.03933653909e-05,1.62277076914e-05,-1.62277076914e-05
16032.0800003,-3.8721636204e-06,3.8721636204e-06,5.74394484731e-06,-5.74394484731e-06
16033.0800003,4.68226375873e-06,-4.68226375873e-06,-1.58865909085e-06,1.58865909085e-06
16034.0800003,-8.84310526651e-06,8.84310526651e-06,1.85483120491e-05,-1.85483120491e-05
16035.0800003,-1.33596252255e-05,1.33596252255e-05,3.41996928175e-06,-3.41996928175e-06
16036.0800003,-2.47923882792e-05,2.47923882792e-05,7.63847022781e-06,-7.63847022781e-06
16037.0800003,-3.15714087346e-05,3.15714087346e-05,-1.06783884232e-05,1.06783884232e-05
16038.0800003,-4.95254178179e-05,4.95254178179e-05,-1.40138830792e-05,1.40138830792e-05
16039.0800003,-4.7744607642e-05,4.7744607642e-05,-3.38500745435e-06,3.38500745435e-06
16040.0800003,-3.23111271804e-05,3.23111271804e-05,-4.46269672755e-06,4.46269672755e-06
16041.0800003,-1.79211524685e-05,1.79211524685e-05,2.64031196494e-05,-2.64031196494e-05
16042.0800003,-1.39048571138e-05,1.39048571138e-05,-1.13367689053e-06,1.13367689053e-06
16043.0800003,-1.55402537495e-05,1.55402537495e-05,-2.58300673032e-07,2.58300673032e-07
16044.0800003,6.02625070172e-06,-6.02625070172e-06,1.45515475517e-05,-1.45515475517e-05
16045.0800003,1.34769883272e-05,-1.34769883272e-05,5.04689334252e-07,-5.04689334252e-07
16046.0800003,1.43054454921e-05,-1.43054454921e-05,-3.75669770464e-06,3.75669770464e-06
16047.0800003,5.54707465135e-06,-5.54707465135e-06,-7.4623949972e-06,7.4623949972e-06
16048.0800003,-1.96207710007e-06,1.96207710007e-06,-1.79756076008e-05,1.79756076008e-05
16049.0800003,-1.46979278507e-06,1.46979278507e-06,-5.38409088131e-06,5.38409088131e-06
16050.0800003,-1.1328453112e-05,1.1328453112e-05,4.38264934063e-06,-4.38264934063e-06
16051.0800003,-2.6490234076e-05,2.6490234076e-05,-7.7338340892e-06,7.7338340892e-06
16052.0800003,-1.79576973148e-05,1.79576973148e-05,-2.64462278759e-05,2.64462278759e-05
16053.0800003,-3.58258861288e-06,3.58258861288e-06,1.2563184955e-05,-1.2563184955e-05
16054.0800003,-2.22567743778e-06,2.22567743778e-06,2.70566328036e-05,-2.70566328036e-05
16055.0800003,-5.64844933301e-07,5.64844933301e-07,4.31205856545e-06,-4.31205856545e-06
16056.0800003,1.13985323921e-05,-1.13985323921e-05,-5.78953246056e-06,5.78953246056e-06
16057.0800003,2.75199461367e-05,-2.75199461367e-05,2.18826058768e-05,-2.18826058768e-05
16058.0800003,3.66806823862e-05,-3.66806823862e-05,1.35644519598e-05,-1.35644519598e-05
16059.0800003,2.4604531611e-05,-2.4604531611e-05,-4.97203351532e-06,4.97203351532e-06
16060.0800003,1.86657262383e-05,-1.86657262383e-05,2.00793094704e-05,-2.00793094704e-05
16061.0800003,1.4783452742e-05,-1.4783452742e-05,2.36931111631e-07,-2.36931111631e-07
16062.0800003,1.17633555578e-05,-1.17633555578e-05,-1.7088878703e-05,1.7088878703e-05
16063.0800003,-5.71720206049e-07,5.71720206049e-07,-9.80189985307e-06,9.80189985307e-06
16064.0800003,-4.83968106926e-06,4.83968106926e-06,-2.10000407831e-05,2.10000407831e-05
16065.0800003,9.93760146964e-06,-9.93760146964e-06,7.17004461372e-06,-7.17004461372e-06
16066.0800003,1.29120823067e-05,-1.29120823067e-05,1.86568663225e-05,-1.86568663225e-05
16067.0800003,2.00948917088e-05,-2.00948917088e-05,-7.37286513492e-06,7.37286513492e-06
16068.0800003,2.15752594656e-05,-2.15752594656e-05,3.43561671566e-06,-3.43561671566e-06
16069.0800003,4.11501709512e-05,-4.11501709512e-05,2.2386330231e-06,-2.2386330231e-06
16070.0800003,5.02243153691e-05,-5.02243153691e-05,1.27086791554e-05,-1.27086791554e-05
16071.0800003,4.83002921239e-05,-4.83002921239e-05,-3.04253541815e-07,3.04253541815e-07
16072.0800003,3.89170407283e-05,-3.89170407283e-05,-3.86336399334e-05,3.86336399334e-05
16073.0800003,3.34116106147e-05,-3.34116106147e-05,-2.56829666854e-05,2.56829666854e-05
16074.0800003,3.68343856248e-05,-3.68343856248e-05,-3.89631241911e-07,3.89631241911e-07
16075.0800003,2.73970163805e-05,-2.73970163805e-05,-1.14733454847e-05,1.14733454847e-05
16076.0800003,1.27032720195e-05,-1.27032720195e-05,-3.54393048439e-05,3.54393048439e-05
16077.0800003,1.58639255772e-05,-1.58639255772e-05,-1.90806915258e-05,1.90806915258e-05
