time,concentrationR,concentrationL,headR,headL,Simulation_reset
3360.02,0.000218769911105,-0.000218769911105,0.0,0.0
3361.04,0.000179857798539,-0.000179857798539,0.0,0.0
3362.06,7.47477610031e-05,-7.47477610031e-05,0.0,0.0
3363.08,-3.3629907913e-05,3.3629907913e-05,0.0,0.0
3364.1,-4.68983256019e-05,4.68983256019e-05,0.0,0.0
3365.12,-0.000112909791712,0.000112909791712,0.0,0.0
3366.14,-0.000225568719379,0.000225568719379,0.0,0.0
3367.16,-0.00016609806174,0.00016609806174,0.0,0.0
3368.18,-8.62878237611e-05,8.62878237611e-05,0.0,0.0
3369.2,2.42368385836e-05,-2.42368385836e-05,0.0,0.0
3370.22,2.78041681873e-05,-2.78041681873e-05,0.0,0.0
3371.24,9.24407932293e-05,-9.24407932293e-05,0.0,0.0
3372.26,0.000213214350885,-0.000213214350885,0.0,0.0
3373.28,0.000225356148332,-0.000225356148332,0.0,0.0
3374.3,0.000145962956337,-0.000145962956337,0.0,0.0
3375.32,-1.47294032877e-05,1.47294032877e-05,0.0,0.0
3376.34,-2.88447227988e-05,2.88447227988e-05,0.0,0.0
3377.36,-0.000120716359405,0.000120716359405,0.0,0.0
3378.38,-0.000212983720308,0.000212983720308,0.0,0.0
3379.4,-0.000209645533201,0.000209645533201,0.0,0.0
3380.42,-0.000131023713719,0.000131023713719,0.0,0.0
3381.44,-1.6287253834e-05,1.6287253834e-05,0.0,0.0
3382.46,-1.58916351e-05,1.58916351e-05,0.0,0.0
3383.48,7.0951127289e-05,-7.0951127289e-05,0.0,0.0
3384.5,0.00013893238369,-0.00013893238369,0.0,0.0
3385.52,0.000199908744516,-0.000199908744516,0.0,0.0
3386.54,0.00012006405482,-0.00012006405482,0.0,0.0
3387.56,5.1671473036e-06,-5.1671473036e-06,0.0,0.0
3388.58,-2.39773223001e-05,2.39773223001e-05,0.0,0.0
3389.6,-0.000119012639413,0.000119012639413,0.0,0.0
3390.62,-0.000166410622088,0.000166410622088,0.0,0.0
3391.64,-0.000217394890159,0.000217394890159,0.0,0.0
3392.66,-0.000101995054447,0.000101995054447,0.0,0.0
3393.68,-2.67566916802e-05,2.67566916802e-05,0.0,0.0
3394.7,9.03714467101e-06,-9.03714467101e-06,0.0,0.0
3395.72,4.6767942597e-05,-4.6767942597e-05,0.0,0.0
3396.74,0.000102828421408,-0.000102828421408,0.0,0.0
3397.76,0.00019580760573,-0.00019580760573,0.0,0.0
3398.78,0.000120890330997,-0.000120890330997,0.0,0.0
3399.8,1.23042791263e-05,-1.23042791263e-05,0.0,0.0
3400.82,-1.23012284047e-05,1.23012284047e-05,0.0,0.0
3401.84,-5.30310761817e-05,5.30310761817e-05,0.0,0.0
3402.86,-0.000148974896686,0.000148974896686,0.0,0.0
3403.88,-0.000237874088652,0.000237874088652,0.0,0.0
3404.9,-0.000136770863097,0.000136770863097,0.0,0.0
3405.92,-6.1762656978e-05,6.1762656978e-05,0.0,0.0
3406.94,4.74990294069e-05,-4.74990294069e-05,0.0,0.0
3407.96,2.51741823036e-05,-2.51741823036e-05,0.0,0.0
3408.98,6.47626773519e-05,-6.47626773519e-05,0.0,0.0
3410.0,0.000196337545929,-0.000196337545929,0.0,0.0
3411.02,0.000169946795766,-0.000169946795766,0.0,0.0
3412.04,6.38385459306e-05,-6.38385459306e-05,0.0,0.0
3413.06,-2.22203015059e-05,2.22203015059e-05,0.0,0.0
3414.08,-4.30077334937e-05,4.30077334937e-05,0.0,0.0
3415.1,-0.000108155118254,0.000108155118254,0.0,0.0
3416.12,-0.00022379748832,0.00022379748832,0.0,0.0
3417.14,-0.00017496940624,0.00017496940624,0.0,0.0
3418.16,-0.000101895125019,0.000101895125019,0.0,0.0
3419.18,3.06430494442e-05,-3.06430494442e-05,0.0,0.0
3420.2,1.01076110932e-05,-1.01076110932e-05,0.0,0.0
3421.22,5.88251041368e-05,-5.88251041368e-05,0.0,0.0
3422.24,0.000175993825299,-0.000175993825299,0.0,0.0
3423.26,0.000176997784788,-0.000176997784788,0.0,0.0
3424.28,9.18366252359e-05,-9.18366252359e-05,0.0,0.0
3425.3,-2.82564025048e-06,2.82564025048e-06,0.0,0.0
3426.32,-2.47800944546e-05,2.47800944546e-05,0.0,0.0
3427.34,-0.000130194458771,0.000130194458771,0.0,0.0
3428.36,-0.000208884331351,0.000208884331351,0.0,0.0
3429.38,-0.000215904374931,0.000215904374931,0.0,0.0
3430.4,-0.000143296321045,0.000143296321045,0.0,0.0
3431.42,-2.41167235273e-05,2.41167235273e-05,0.0,0.0
3432.44,-2.81802915518e-05,2.81802915518e-05,0.0,0.0
3433.46,6.02290839683e-05,-6.02290839683e-05,0.0,0.0
3434.48,0.000128795784755,-0.000128795784755,0.0,0.0
3435.5,0.000180856860572,-0.000180856860572,0.0,0.0
3436.52,0.000106838372386,-0.000106838372386,0.0,0.0
3437.54,2.67722876326e-05,-2.67722876326e-05,0.0,0.0
3438.56,-2.97112764101e-05,2.97112764101e-05,0.0,0.0
3439.58,-0.000117014357159,0.000117014357159,0.0,0.0
3440.6,-0.000172104242403,0.000172104242403,0.0,0.0
3441.62,-0.000212032959907,0.000212032959907,0.0,0.0
3442.64,-0.000108932633747,0.000108932633747,0.0,0.0
3443.66,-2.79192324689e-05,2.79192324689e-05,0.0,0.0
3444.68,3.21488021081e-05,-3.21488021081e-05,0.0,0.0
3445.7,5.1384976844e-05,-5.1384976844e-05,0.0,0.0
3446.72,0.000104525613923,-0.000104525613923,0.0,0.0
3447.74,0.000252682347853,-0.000252682347853,0.0,0.0
3448.76,0.000117935248274,-0.000117935248274,0.0,0.0
3449.78,1.74529399304e-05,-1.74529399304e-05,0.0,0.0
3450.8,-3.72568654934e-05,3.72568654934e-05,0.0,0.0
3451.82,-6.25586108501e-05,6.25586108501e-05,0.0,0.0
3452.84,-0.000129834961495,0.000129834961495,0.0,0.0
3453.86,-0.000230460157587,0.000230460157587,0.0,0.0
3454.88,-0.00013868408908,0.00013868408908,0.0,0.0
3455.9,-6.7746123219e-05,6.7746123219e-05,0.0,0.0
3456.92,4.99411187669e-05,-4.99411187669e-05,0.0,0.0
3457.94,2.42459144102e-05,-2.42459144102e-05,0.0,0.0
3458.96,6.88442314119e-05,-6.88442314119e-05,0.0,0.0
3459.98,0.000197069921691,-0.000197069921691,0.0,0.0
3461.0,0.000143110586916,-0.000143110586916,0.0,0.0
3462.02,5.66243223093e-05,-5.66243223093e-05,0.0,0.0
3463.04,-2.27529407036e-05,2.27529407036e-05,0.0,0.0
3464.06,-3.01189607686e-05,3.01189607686e-05,0.0,0.0
3465.08,-8.68033536527e-05,8.68033536527e-05,0.0,0.0
3466.1,-0.000206283549003,0.000206283549003,0.0,0.0
3467.12,-0.000157331164027,0.000157331164027,0.0,0.0
3468.14,-7.30812854491e-05,7.30812854491e-05,0.0,0.0
3469.16,3.45648560312e-05,-3.45648560312e-05,0.0,0.0
3470.18,6.97601253021e-06,-6.97601253021e-06,0.0,0.0
3471.2,5.49597251659e-05,-5.49597251659e-05,0.0,0.0
3472.22,0.000167945110564,-0.000167945110564,0.0,0.0
3473.24,0.000155999596724,-0.000155999596724,0.0,0.0
3474.26,7.75406531944e-05,-7.75406531944e-05,0.0,0.0
3475.28,-2.96493908113e-06,2.96493908113e-06,0.0,0.0
3476.3,-1.58891794127e-05,1.58891794127e-05,0.0,0.0
3477.32,-8.98516553431e-05,8.98516553431e-05,0.0,0.0
3478.34,-0.000186317460254,0.000186317460254,0.0,0.0
3479.36,-0.000205484031827,0.000205484031827,0.0,0.0
3480.38,-0.000118651755491,0.000118651755491,0.0,0.0
3481.4,3.29637426465e-06,-3.29637426465e-06,0.0,0.0
3482.42,-1.75709756886e-05,1.75709756886e-05,0.0,0.0
3483.44,6.62818085292e-05,-6.62818085292e-05,0.0,0.0
3484.46,0.00012747941018,-0.00012747941018,0.0,0.0
3485.48,0.000173734623658,-0.000173734623658,0.0,0.0
3486.5,8.81005274783e-05,-8.81005274783e-05,0.0,0.0
3487.52,3.41274326415e-06,-3.41274326415e-06,0.0,0.0
3488.54,-2.72962002004e-05,2.72962002004e-05,0.0,0.0
3489.56,-8.6926435347e-05,8.6926435347e-05,0.0,0.0
3490.58,-0.000145850653813,0.000145850653813,0.0,0.0
3491.6,-0.000186181584504,0.000186181584504,0.0,0.0
3492.62,-9.0200680124e-05,9.0200680124e-05,0.0,0.0
3493.64,-1.49679975303e-05,1.49679975303e-05,0.0,0.0
3494.66,1.81423528791e-05,-1.81423528791e-05,0.0,0.0
3495.68,4.27746193251e-05,-4.27746193251e-05,0.0,0.0
3496.7,0.000109212039289,-0.000109212039289,0.0,0.0
3497.72,0.000199106449571,-0.000199106449571,0.0,0.0
3498.74,0.000120944710306,-0.000120944710306,0.0,0.0
3499.76,1.76789875703e-05,-1.76789875703e-05,0.0,0.0
3500.78,-1.58694793648e-05,1.58694793648e-05,0.0,0.0
3501.8,-3.24875536879e-05,3.24875536879e-05,0.0,0.0
3502.82,-0.000131709948047,0.000131709948047,0.0,0.0
3503.84,-0.000230796522682,0.000230796522682,0.0,0.0
3504.86,-0.000136483369306,0.000136483369306,0.0,0.0
3505.88,-7.31463214982e-05,7.31463214982e-05,0.0,0.0
3506.9,3.99273723977e-05,-3.99273723977e-05,0.0,0.0
3507.92,2.00788117842e-05,-2.00788117842e-05,0.0,0.0
3508.94,5.70496115526e-05,-5.70496115526e-05,0.0,0.0
3509.96,0.000172756118822,-0.000172756118822,0.0,0.0
3510.98,0.000121009920727,-0.000121009920727,0.0,0.0
3512.0,2.71996371843e-05,-2.71996371843e-05,0.0,0.0
3513.02,-4.52111836285e-05,4.52111836285e-05,0.0,0.0
3514.04,-3.22626402907e-05,3.22626402907e-05,0.0,0.0
3515.06,-9.84931912709e-05,9.84931912709e-05,0.0,0.0
3516.08,-0.000210962334056,0.000210962334056,0.0,0.0
3517.1,-0.000175845079272,0.000175845079272,0.0,0.0
3518.12,-0.000105341082161,0.000105341082161,0.0,0.0
3519.14,1.53175429601e-05,-1.53175429601e-05,0.0,0.0
3520.16,-4.03678217083e-06,4.03678217083e-06,0.0,0.0
3521.18,5.07525409306e-05,-5.07525409306e-05,0.0,0.0
3522.2,0.000171574251291,-0.000171574251291,0.0,0.0
3523.22,0.000162504140125,-0.000162504140125,0.0,0.0
3524.24,8.35185707636e-05,-8.35185707636e-05,0.0,0.0
3525.26,-1.61277754396e-05,1.61277754396e-05,0.0,0.0
3526.28,-1.08473008494e-05,1.08473008494e-05,0.0,0.0
3527.3,-7.9050258821e-05,7.9050258821e-05,0.0,0.0
3528.32,-0.00018360397764,0.00018360397764,0.0,0.0
3529.34,-0.000181220031503,0.000181220031503,0.0,0.0
3530.36,-0.0001141001999,0.0001141001999,0.0,0.0
3531.38,-8.3839721871e-06,8.3839721871e-06,0.0,0.0
3532.4,-8.10489008973e-06,8.10489008973e-06,0.0,0.0
3533.42,6.14653623902e-05,-6.14653623902e-05,0.0,0.0
3534.44,0.000128629692495,-0.000128629692495,0.0,0.0
3535.46,0.000166749408997,-0.000166749408997,0.0,0.0
3536.48,7.97713637287e-05,-7.97713637287e-05,0.0,0.0
3537.5,-5.29354890853e-06,5.29354890853e-06,0.0,0.0
3538.52,-4.78804571223e-05,4.78804571223e-05,0.0,0.0
3539.54,-8.42279569201e-05,8.42279569201e-05,0.0,0.0
3540.56,-0.000143507439034,0.000143507439034,0.0,0.0
3541.58,-0.000198986299673,0.000198986299673,0.0,0.0
3542.6,-0.000106407548015,0.000106407548015,0.0,0.0
3543.62,-3.29624334624e-05,3.29624334624e-05,0.0,0.0
3544.64,1.95634072441e-05,-1.95634072441e-05,0.0,0.0
3545.66,2.88978180571e-05,-2.88978180571e-05,0.0,0.0
3546.68,9.59820443454e-05,-9.59820443454e-05,0.0,0.0
3547.7,0.000184020097114,-0.000184020097114,0.0,0.0
3548.72,0.000106051945088,-0.000106051945088,0.0,0.0
3549.74,4.22568566238e-06,-4.22568566238e-06,0.0,0.0
3550.76,-3.75369021214e-05,3.75369021214e-05,0.0,0.0
3551.78,-4.46379709558e-05,4.46379709558e-05,0.0,0.0
3552.8,-0.000115250515303,0.000115250515303,0.0,0.0
3553.82,-0.000227108948936,0.000227108948936,0.0,0.0
3554.84,-0.000142580577753,0.000142580577753,0.0,0.0
3555.86,-8.07906868024e-05,8.07906868024e-05,0.0,0.0
3556.88,3.5861494616e-05,-3.5861494616e-05,0.0,0.0
3557.9,1.96630536428e-05,-1.96630536428e-05,0.0,0.0
3558.92,7.45990116966e-05,-7.45990116966e-05,0.0,0.0
3559.94,0.000179749593498,-0.000179749593498,0.0,0.0
3560.96,0.000130496562504,-0.000130496562504,0.0,0.0
3561.98,4.02489793725e-05,-4.02489793725e-05,0.0,0.0
3563.0,-4.66077702858e-05,4.66077702858e-05,0.0,0.0
3564.02,-3.17158092507e-05,3.17158092507e-05,0.0,0.0
3565.04,-7.8420664819e-05,7.8420664819e-05,0.0,0.0
3566.06,-0.000194431674739,0.000194431674739,0.0,0.0
3567.08,-0.000144930967904,0.000144930967904,0.0,0.0
3568.1,-8.19721590532e-05,8.19721590532e-05,0.0,0.0
3569.12,2.60975518692e-05,-2.60975518692e-05,0.0,0.0
3570.14,5.19194009484e-06,-5.19194009484e-06,0.0,0.0
3571.16,5.27590742824e-05,-5.27590742824e-05,0.0,0.0
3572.18,0.00017166661827,-0.00017166661827,0.0,0.0
3573.2,0.000172078657126,-0.000172078657126,0.0,0.0
3574.22,9.52714958782e-05,-9.52714958782e-05,0.0,0.0
3575.24,1.69927336601e-06,-1.69927336601e-06,0.0,0.0
3576.26,-2.51629877773e-05,2.51629877773e-05,0.0,0.0
3577.28,-9.13788419903e-05,9.13788419903e-05,0.0,0.0
3578.3,-0.000175646798172,0.000175646798172,0.0,0.0
3579.32,-0.00016577282412,0.00016577282412,0.0,0.0
3580.34,-8.77624463746e-05,8.77624463746e-05,0.0,0.0
3581.36,-1.14074375546e-05,1.14074375546e-05,0.0,0.0
3582.38,-7.07509337154e-06,7.07509337154e-06,0.0,0.0
3583.4,8.509772809e-05,-8.509772809e-05,0.0,0.0
3584.42,0.000145441261054,-0.000145441261054,0.0,0.0
3585.44,0.000212975749265,-0.000212975749265,0.0,0.0
3586.46,0.000116818766028,-0.000116818766028,0.0,0.0
3587.48,1.8416767578e-05,-1.8416767578e-05,0.0,0.0
3588.5,-1.97436720813e-05,1.97436720813e-05,0.0,0.0
3589.52,-7.88329064014e-05,7.88329064014e-05,0.0,0.0
3590.54,-0.000142563442747,0.000142563442747,0.0,0.0
3591.56,-0.000190088196991,0.000190088196991,0.0,0.0
3592.58,-9.06353532731e-05,9.06353532731e-05,0.0,0.0
3593.6,-1.01051205754e-05,1.01051205754e-05,0.0,0.0
3594.62,6.43732988764e-05,-6.43732988764e-05,0.0,0.0
3595.64,5.69813249646e-05,-5.69813249646e-05,0.0,0.0
3596.66,0.000150376292993,-0.000150376292993,0.0,0.0
3597.68,0.000264051238272,-0.000264051238272,0.0,0.0
3598.7,0.000184861630435,-0.000184861630435,0.0,0.0
3599.72,0.000100363183857,-0.000100363183857,0.0,0.0
3600.74,-4.61968115666e-06,4.61968115666e-06,0.0,0.0
3601.76,-3.85668218938e-05,3.85668218938e-05,0.0,0.0
3602.78,-0.000124758027049,0.000124758027049,0.0,0.0
3603.8,-0.000245924203185,0.000245924203185,0.0,0.0
3604.82,-0.000173997090628,0.000173997090628,0.0,0.0
3605.84,-9.79849177206e-05,9.79849177206e-05,0.0,0.0
3606.86,2.29748875942e-05,-2.29748875942e-05,0.0,0.0
3607.88,2.95507013522e-05,-2.95507013522e-05,0.0,0.0
3608.9,0.000123613661617,-0.000123613661617,0.0,0.0
3609.92,0.000258867709251,-0.000258867709251,0.0,0.0
3610.94,0.000228809106489,-0.000228809106489,0.0,0.0
3611.96,0.000151848448262,-0.000151848448262,0.0,0.0
3612.98,-6.27210760307e-06,6.27210760307e-06,0.0,0.0
3614.0,-3.01814291135e-05,3.01814291135e-05,0.0,0.0
3615.02,-0.000130594060571,0.000130594060571,0.0,0.0
3616.04,-0.000242390632933,0.000242390632933,0.0,0.0
3617.06,-0.000250284495214,0.000250284495214,0.0,0.0
3618.08,-0.000169662627611,0.000169662627611,0.0,0.0
3619.1,-6.25994592026e-05,6.25994592026e-05,0.0,0.0
3620.12,-1.22037816687e-05,1.22037816687e-05,0.0,0.0
3621.14,8.36176690193e-05,-8.36176690193e-05,0.0,0.0
3622.16,0.000214857934344,-0.000214857934344,0.0,0.0
3623.18,0.000275755343569,-0.000275755343569,0.0,0.0
3624.2,0.000197104547738,-0.000197104547738,0.0,0.0
3625.22,7.02431858988e-05,-7.02431858988e-05,0.0,0.0
3626.24,-4.8155374834e-06,4.8155374834e-06,0.0,0.0
3627.26,-0.00010626958608,0.00010626958608,0.0,0.0
3628.28,-0.00021188354561,0.00021188354561,0.0,0.0
3629.3,-0.000228973684485,0.000228973684485,0.0,0.0
3630.32,-0.000148934507142,0.000148934507142,0.0,0.0
3631.34,-7.7073115594e-05,7.7073115594e-05,0.0,0.0
3632.36,1.01374439691e-06,-1.01374439691e-06,0.0,0.0
3633.38,0.000105174215687,-0.000105174215687,0.0,0.0
3634.4,0.000197365849358,-0.000197365849358,0.0,0.0
3635.42,0.000306746363845,-0.000306746363845,0.0,0.0
3636.44,0.000230423915381,-0.000230423915381,0.0,0.0
3637.46,0.000117913443742,-0.000117913443742,0.0,0.0
3638.48,1.27424219198e-05,-1.27424219198e-05,0.0,0.0
3639.5,-8.28100369614e-05,8.28100369614e-05,0.0,0.0
3640.52,-0.000179316976797,0.000179316976797,0.0,0.0
3641.54,-0.00028528632919,0.00028528632919,0.0,0.0
3642.56,-0.000191659522413,0.000191659522413,0.0,0.0
3643.58,-0.000122106911602,0.000122106911602,0.0,0.0
3644.6,-1.04686011305e-05,1.04686011305e-05,0.0,0.0
3645.62,5.44625544319e-05,-5.44625544319e-05,0.0,0.0
3646.64,0.000181954429744,-0.000181954429744,0.0,0.0
3647.66,0.000312063702853,-0.000312063702853,0.0,0.0
3648.68,0.000257378347462,-0.000257378347462,0.0,0.0
3649.7,0.000177185423317,-0.000177185423317,0.0,0.0
3650.72,5.47715350886e-05,-5.47715350886e-05,0.0,0.0
3651.74,-1.73508384649e-05,1.73508384649e-05,0.0,0.0
3652.76,-0.000140234231896,0.000140234231896,0.0,0.0
3653.78,-0.000278794249064,0.000278794249064,0.0,0.0
3654.8,-0.000207511416999,0.000207511416999,0.0,0.0
3655.82,-0.000136133668988,0.000136133668988,0.0,0.0
3656.84,-3.18034505184e-05,3.18034505184e-05,0.0,0.0
3657.86,1.27386297203e-05,-1.27386297203e-05,0.0,0.0
3658.88,0.000131811115667,-0.000131811115667,0.0,0.0
3659.9,0.000285273293506,-0.000285273293506,0.0,0.0
3660.92,0.000308226163766,-0.000308226163766,0.0,0.0
3661.94,0.000242611054341,-0.000242611054341,0.0,0.0
3662.96,8.872017254e-05,-8.872017254e-05,0.0,0.0
3663.98,1.22441436165e-05,-1.22441436165e-05,0.0,0.0
3665.0,-9.84571240552e-05,9.84571240552e-05,0.0,0.0
3666.02,-0.000225746470079,0.000225746470079,0.0,0.0
3667.04,-0.000216153425388,0.000216153425388,0.0,0.0
3668.06,-0.000145211163689,0.000145211163689,0.0,0.0
3669.08,-4.77485986388e-05,4.77485986388e-05,0.0,0.0
3670.1,-1.69007242746e-05,1.69007242746e-05,0.0,0.0
3671.12,9.07384899759e-05,-9.07384899759e-05,0.0,0.0
3672.14,0.000224131514343,-0.000224131514343,0.0,0.0
3673.16,0.000268056997538,-0.000268056997538,0.0,0.0
3674.18,0.000196367443508,-0.000196367443508,0.0,0.0
3675.2,9.17244864512e-05,-9.17244864512e-05,0.0,0.0
3676.22,1.01849047231e-05,-1.01849047231e-05,0.0,0.0
3677.24,-0.000103237680123,0.000103237680123,0.0,0.0
3678.26,-0.00022631283739,0.00022631283739,0.0,0.0
3679.28,-0.000281574272809,0.000281574272809,0.0,0.0
3680.3,-0.000196868093321,0.000196868093321,0.0,0.0
3681.32,-0.000135560941962,0.000135560941962,0.0,0.0
3682.34,-3.9173161937e-05,3.9173161937e-05,0.0,0.0
3683.36,7.58327731369e-05,-7.58327731369e-05,0.0,0.0
3684.38,0.000183843446858,-0.000183843446858,0.0,0.0
3685.4,0.000304221095981,-0.000304221095981,0.0,0.0
3686.42,0.000220251308854,-0.000220251308854,0.0,0.0
3687.44,0.000147193618055,-0.000147193618055,0.0,0.0
3688.46,3.89187030687e-05,-3.89187030687e-05,0.0,0.0
3689.48,-8.17715391475e-05,8.17715391475e-05,0.0,0.0
3690.5,-0.000243071396565,0.000243071396565,0.0,0.0
3691.52,-0.00034682671783,0.00034682671783,0.0,0.0
3692.54,-0.000245007590793,0.000245007590793,0.0,0.0
3693.56,-0.000179548655087,0.000179548655087,0.0,0.0
3694.58,-0.000101600870008,0.000101600870008,0.0,0.0
3695.6,-5.05759025186e-05,5.05759025186e-05,0.0,0.0
3696.62,9.6519923015e-05,-9.6519923015e-05,0.0,0.0
3697.64,0.000231619944515,-0.000231619944515,0.0,0.0
3698.66,0.000170324593803,-0.000170324593803,0.0,0.0
3699.68,9.04568146827e-05,-9.04568146827e-05,0.0,0.0
3700.7,-2.07896226456e-05,2.07896226456e-05,0.0,0.0
3701.72,-4.41745303418e-05,4.41745303418e-05,0.0,0.0
3702.74,-0.00015278454463,0.00015278454463,0.0,0.0
3703.76,-0.000266702320967,0.000266702320967,0.0,0.0
3704.78,-0.000185361406346,0.000185361406346,0.0,0.0
3705.8,-0.00011308469847,0.00011308469847,0.0,0.0
3706.82,-2.08866212859e-05,2.08866212859e-05,0.0,0.0
3707.84,1.08132313402e-05,-1.08132313402e-05,0.0,0.0
3708.86,0.00012231217646,-0.00012231217646,0.0,0.0
3709.88,0.000249029450344,-0.000249029450344,0.0,0.0
3710.9,0.000255403027608,-0.000255403027608,0.0,0.0
3711.92,0.000165965357734,-0.000165965357734,0.0,0.0
3712.94,-7.28825741022e-06,7.28825741022e-06,0.0,0.0
3713.96,-3.14347905279e-05,3.14347905279e-05,0.0,0.0
3714.98,-0.000139395396639,0.000139395396639,0.0,0.0
3716.0,-0.000260140567536,0.000260140567536,0.0,0.0
3717.02,-0.000230672693425,0.000230672693425,0.0,0.0
3718.04,-0.000148330486768,0.000148330486768,0.0,0.0
3719.06,-4.10544473387e-05,4.10544473387e-05,0.0,0.0
3720.08,-2.65938328856e-06,2.65938328856e-06,0.0,0.0
3721.1,0.000103187660404,-0.000103187660404,0.0,0.0
3722.12,0.000219860449049,-0.000219860449049,0.0,0.0
3723.14,0.000285585925038,-0.000285585925038,0.0,0.0
3724.16,0.000209095673103,-0.000209095673103,0.0,0.0
3725.18,3.96464773699e-05,-3.96464773699e-05,0.0,0.0
3726.2,2.81625857075e-06,-2.81625857075e-06,0.0,0.0
3727.22,-0.00011478414287,0.00011478414287,0.0,0.0
3728.24,-0.000199022881349,0.000199022881349,0.0,0.0
3729.26,-0.000219621264688,0.000219621264688,0.0,0.0
3730.28,-0.000146726875836,0.000146726875836,0.0,0.0
3731.3,-7.20013061887e-05,7.20013061887e-05,0.0,0.0
3732.32,1.56456475939e-05,-1.56456475939e-05,0.0,0.0
3733.34,0.000106729403003,-0.000106729403003,0.0,0.0
3734.36,0.000175096511012,-0.000175096511012,0.0,0.0
3735.38,0.000279800855589,-0.000279800855589,0.0,0.0
3736.4,0.000185879911065,-0.000185879911065,0.0,0.0
3737.42,5.86355534844e-05,-5.86355534844e-05,0.0,0.0
3738.44,-1.92734856687e-05,1.92734856687e-05,0.0,0.0
3739.46,-0.000115402540251,0.000115402540251,0.0,0.0
3740.48,-0.000194630464888,0.000194630464888,0.0,0.0
3741.5,-0.000275425849148,0.000275425849148,0.0,0.0
3742.52,-0.000157892162471,0.000157892162471,0.0,0.0
3743.54,-4.48351928159e-05,4.48351928159e-05,0.0,0.0
3744.56,5.13140453365e-05,-5.13140453365e-05,0.0,0.0
3745.58,5.2362152218e-05,-5.2362152218e-05,0.0,0.0
3746.6,0.000146160792797,-0.000146160792797,0.0,0.0
3747.62,0.00028101937288,-0.00028101937288,0.0,0.0
3748.64,0.000220400243375,-0.000220400243375,0.0,0.0
3749.66,0.000136987041152,-0.000136987041152,0.0,0.0
3750.68,-6.84574066031e-07,6.84574066031e-07,0.0,0.0
3751.7,-5.10950313458e-05,5.10950313458e-05,0.0,0.0
3752.72,-0.000133474517768,0.000133474517768,0.0,0.0
3753.74,-0.000247151363981,0.000247151363981,0.0,0.0
3754.76,-0.000170151179194,0.000170151179194,0.0,0.0
3755.78,-8.95917377938e-05,8.95917377938e-05,0.0,0.0
3756.8,4.99268633027e-05,-4.99268633027e-05,0.0,0.0
3757.82,4.51702548192e-05,-4.51702548192e-05,0.0,0.0
3758.84,0.000142726525374,-0.000142726525374,0.0,0.0
3759.86,0.000280508582488,-0.000280508582488,0.0,0.0
3760.88,0.000304623333054,-0.000304623333054,0.0,0.0
3761.9,0.000218477457983,-0.000218477457983,0.0,0.0
3762.92,3.33258598344e-05,-3.33258598344e-05,0.0,0.0
3763.94,-1.63274481883e-05,1.63274481883e-05,0.0,0.0
3764.96,-0.000120323659821,0.000120323659821,0.0,0.0
3765.98,-0.000241518332432,0.000241518332432,0.0,0.0
3767.0,-0.000220428390415,0.000220428390415,0.0,0.0
3768.02,-0.000143683338371,0.000143683338371,0.0,0.0
3769.04,-1.36766741917e-05,1.36766741917e-05,0.0,0.0
3770.06,1.39321169982e-05,-1.39321169982e-05,0.0,0.0
3771.08,0.000136173659905,-0.000136173659905,0.0,0.0
3772.1,0.000221965731634,-0.000221965731634,0.0,0.0
3773.12,0.000288132991248,-0.000288132991248,0.0,0.0
3774.14,0.000208029345046,-0.000208029345046,0.0,0.0
3775.16,6.7098467177e-05,-6.7098467177e-05,0.0,0.0
3776.18,7.29784916312e-06,-7.29784916312e-06,0.0,0.0
3777.2,-0.000119620302847,0.000119620302847,0.0,0.0
3778.22,-0.000189897510596,0.000189897510596,0.0,0.0
3779.24,-0.000199091725544,0.000199091725544,0.0,0.0
3780.26,-0.000124985142747,0.000124985142747,0.0,0.0
3781.28,-2.08453353794e-05,2.08453353794e-05,0.0,0.0
3782.3,3.83233654761e-05,-3.83233654761e-05,0.0,0.0
3783.32,0.000146300393413,-0.000146300393413,0.0,0.0
