time,concentrationR,concentrationL,headR,headL,Simulation_reset
1820.48,2.68315417107e-05,-2.68315417107e-05,4.89420081856e-06,-4.89420081856e-06
1821.5,3.63793276498e-05,-3.63793276498e-05,1.14781527044e-05,-1.14781527044e-05
1822.52,3.49467785592e-05,-3.49467785592e-05,2.28293246513e-06,-2.28293246513e-06
1823.54,7.38666019135e-05,-7.38666019135e-05,3.33853586046e-06,-3.33853586046e-06
1824.56,0.000112607356078,-0.000112607356078,3.63498149819e-06,-3.63498149819e-06
1825.58,0.000147725100095,-0.000147725100095,3.02357455254e-06,-3.02357455254e-06
1826.6,0.000129182818068,-0.000129182818068,-5.28908891646e-06,5.28908891646e-06
1827.62,0.000125501982429,-0.000125501982429,-7.57133586869e-06,7.57133586869e-06
1828.64,0.000146365338977,-0.000146365338977,4.24138667301e-07,-4.24138667301e-07
1829.66,0.000136914237283,-0.000136914237283,-4.86938247518e-06,4.86938247518e-06
1830.68,0.000111539681498,-0.000111539681498,-2.3466412387e-06,2.3466412387e-06
1831.7,9.94322218759e-05,-9.94322218759e-05,2.74307170527e-07,-2.74307170527e-07
1832.72,0.000118843972422,-0.000118843972422,-1.83037156563e-06,1.83037156563e-06
1833.74,0.000121430897518,-0.000121430897518,1.14625304845e-06,-1.14625304845e-06
1834.76,0.000124022886709,-0.000124022886709,9.16780190802e-06,-9.16780190802e-06
1835.78,0.00015516047114,-0.00015516047114,2.00039040821e-06,-2.00039040821e-06
1836.8,0.000189722674029,-0.000189722674029,5.09341115036e-06,-5.09341115036e-06
1837.82,0.000219731223621,-0.000219731223621,5.09668947914e-06,-5.09668947914e-06
1838.84,0.000213527033158,-0.000213527033158,-5.85567991996e-06,5.85567991996e-06
1839.86,0.000209392385368,-0.000209392385368,-3.61895323339e-06,3.61895323339e-06
1840.88,0.000213848363848,-0.000213848363848,5.27680809852e-07,-5.27680809852e-07
1841.9,0.000227090599816,-0.000227090599816,-4.11227749626e-06,4.11227749626e-06
1842.92,0.000206861604725,-0.000206861604725,-2.82838593275e-06,2.82838593275e-06
1843.94,0.000196811092913,-0.000196811092913,-5.50883655624e-06,5.50883655624e-06
1844.96,0.000222559999419,-0.000222559999419,-1.18792952039e-08,1.18792952039e-08
1845.98,0.000217600080887,-0.000217600080887,-4.86267551826e-06,4.86267551826e-06
1847.0,0.000227508729805,-0.000227508729805,-1.81594012518e-06,1.81594012518e-06
1848.02,0.000228770812257,-0.000228770812257,2.84968785391e-06,-2.84968785391e-06
1849.04,0.000248463811838,-0.000248463811838,3.06491237541e-06,-3.06491237541e-06
1850.06,0.000260851697321,-0.000260851697321,2.31261796174e-06,-2.31261796174e-06
1851.08,0.000239559676429,-0.000239559676429,-4.56663228858e-06,4.56663228858e-06
1852.1,0.000216584966142,-0.000216584966142,1.47985896328e-06,-1.47985896328e-06
1853.12,0.00021023826495,-0.00021023826495,1.52039074302e-06,-1.52039074302e-06
1854.14,0.000220140945868,-0.000220140945868,-1.74883513528e-06,1.74883513528e-06
1855.16,0.000192513870777,-0.000192513870777,-2.16071886917e-06,2.16071886917e-06
1856.18,0.000154480957516,-0.000154480957516,1.96184021091e-06,-1.96184021091e-06
1857.2,0.00013500421689,-0.00013500421689,-9.80043880387e-07,9.80043880387e-07
1858.22,0.000130027130812,-0.000130027130812,-2.00561095771e-05,2.00561095771e-05
1859.24,0.000134351074993,-0.000134351074993,-8.7586424751e-06,8.7586424751e-06
1860.26,0.000110975238741,-0.000110975238741,2.65861506351e-06,-2.65861506351e-06
1861.28,0.000137019924227,-0.000137019924227,8.22267052155e-07,-8.22267052155e-07
1862.3,0.000151038560498,-0.000151038560498,-2.29680465957e-06,2.29680465957e-06
1863.32,0.000141801785058,-0.000141801785058,2.77973557198e-08,-2.77973557198e-08
1864.34,0.000171264203842,-0.000171264203842,2.16139898435e-06,-2.16139898435e-06
1865.36,0.000108494066387,-0.000108494066387,-7.58192068739e-06,7.58192068739e-06
1866.38,0.000112075539117,-0.000112075539117,-1.60754515667e-07,1.60754515667e-07
1867.4,7.93033044659e-05,-7.93033044659e-05,-3.28880432342e-06,3.28880432342e-06
1868.42,4.71666758061e-05,-4.71666758061e-05,-2.54183672577e-06,2.54183672577e-06
1869.44,1.4913648786e-05,-1.4913648786e-05,-8.13894585458e-06,8.13894585458e-06
1870.46,2.639997294e-05,-2.639997294e-05,-5.77793048861e-06,5.77793048861e-06
1871.48,2.45328831448e-05,-2.45328831448e-05,-3.05232445192e-06,3.05232445192e-06
1872.5,5.55872709079e-06,-5.55872709079e-06,2.66963876642e-06,-2.66963876642e-06
1873.52,2.43698680282e-05,-2.43698680282e-05,8.40641528936e-07,-8.40641528936e-07
1874.54,5.66455705403e-05,-5.66455705403e-05,5.55830501994e-06,-5.55830501994e-06
1875.56,5.47619879727e-05,-5.47619879727e-05,1.70562605194e-06,-1.70562605194e-06
1876.58,3.98682900992e-05,-3.98682900992e-05,-6.69501670264e-06,6.69501670264e-06
1877.6,3.48971594601e-05,-3.48971594601e-05,-6.29267783847e-06,6.29267783847e-06
1878.62,3.11214785017e-05,-3.11214785017e-05,3.11616440951e-07,-3.11616440951e-07
1879.64,1.47038509617e-06,-1.47038509617e-06,-2.10637754681e-06,2.10637754681e-06
1880.66,-3.84864450227e-05,3.84864450227e-05,-7.57846279374e-06,7.57846279374e-06
1881.68,-7.34473712633e-05,7.34473712633e-05,-2.77870475565e-06,2.77870475565e-06
1882.7,-7.29580301456e-05,7.29580301456e-05,2.31594089172e-06,-2.31594089172e-06
1883.72,-7.54249145245e-05,7.54249145245e-05,1.10154802666e-06,-1.10154802666e-06
1884.74,-8.58774602127e-05,8.58774602127e-05,2.64078583566e-06,-2.64078583566e-06
1885.76,-8.88918635473e-05,8.88918635473e-05,9.10418154572e-07,-9.10418154572e-07
1886.78,-5.12238614892e-05,5.12238614892e-05,9.78182683762e-07,-9.78182683762e-07
1887.8,-4.29388748198e-05,4.29388748198e-05,1.72053303925e-06,-1.72053303925e-06
1888.82,-6.59260696699e-05,6.59260696699e-05,1.66021377246e-07,-1.66021377246e-07
1889.84,-6.40198403861e-05,6.40198403861e-05,2.86324002646e-06,-2.86324002646e-06
1890.86,-7.09158805709e-05,7.09158805709e-05,3.87893277542e-07,-3.87893277542e-07
1891.88,-9.7636953297e-05,9.7636953297e-05,2.25268460585e-06,-2.25268460585e-06
1892.9,-0.000137006545396,0.000137006545396,-5.00898329693e-06,5.00898329693e-06
1893.92,-0.00016780735113,0.00016780735113,-4.59037393275e-06,4.59037393275e-06
1894.94,-0.000173069514637,0.000173069514637,4.83373636464e-06,-4.83373636464e-06
1895.96,-0.000164468516862,0.000164468516862,1.58863589319e-06,-1.58863589319e-06
1896.98,-0.000171850018681,0.000171850018681,-1.87830595717e-06,1.87830595717e-06
1898.0,-0.000190603606032,0.000190603606032,3.05742525962e-06,-3.05742525962e-06
1899.02,-0.00016601976752,0.00016601976752,4.30475559478e-06,-4.30475559478e-06
1900.04,-0.000146257942378,0.000146257942378,2.74563225193e-06,-2.74563225193e-06
1901.06,-0.000172878156169,0.000172878156169,-6.28340758687e-06,6.28340758687e-06
1902.08,-0.00017334146079,0.00017334146079,1.13864561765e-05,-1.13864561765e-05
1903.1,-0.000190447128614,0.000190447128614,2.92786001515e-06,-2.92786001515e-06
1904.12,-0.000197521267772,0.000197521267772,9.97980126913e-07,-9.97980126913e-07
1905.14,-0.000245624673818,0.000245624673818,-2.92182524025e-06,2.92182524025e-06
1906.16,-0.000264160637344,0.000264160637344,2.29276553685e-06,-2.29276553685e-06
1907.18,-0.000273518645293,0.000273518645293,7.91102353192e-06,-7.91102353192e-06
1908.2,-0.000251475356746,0.000251475356746,-5.69662913798e-07,5.69662913798e-07
1909.22,-0.000253708710721,0.000253708710721,7.44230278786e-07,-7.44230278786e-07
1910.24,-0.000283620472844,0.000283620472844,-1.35955185164e-06,1.35955185164e-06
1911.26,-0.000265684897289,0.000265684897289,4.93772154714e-06,-4.93772154714e-06
1912.28,-0.000258183021027,0.000258183021027,5.52865264668e-07,-5.52865264668e-07
1913.3,-0.000272522242117,0.000272522242117,1.50566118957e-06,-1.50566118957e-06
1914.32,-0.000245384371191,0.000245384371191,0.0,0.0
1915.34,4.56586066516e-05,-4.56586066516e-05,1.94670717604e-05,-1.94670717604e-05
1916.36,5.44535336515e-05,-5.44535336515e-05,-1.80526423348e-06,1.80526423348e-06
1917.38,4.35434936694e-05,-4.35434936694e-05,-9.74902395169e-06,9.74902395169e-06
1918.4,3.0677660936e-05,-3.0677660936e-05,-3.24799286954e-06,3.24799286954e-06
1919.42,3.84757865477e-05,-3.84757865477e-05,-2.53959299583e-06,2.53959299583e-06
1920.44,3.06165107536e-06,-3.06165107536e-06,-4.64824680425e-06,4.64824680425e-06
1921.46,-2.68068921782e-05,2.68068921782e-05,-7.7995776191e-06,7.7995776191e-06
1922.48,-3.25354825707e-05,3.25354825707e-05,-5.9940349147e-06,5.9940349147e-06
1923.5,-1.48561911247e-05,1.48561911247e-05,4.67755833335e-06,-4.67755833335e-06
1924.52,-6.15555626929e-06,6.15555626929e-06,4.12606180652e-06,-4.12606180652e-06
1925.54,-6.89778798287e-06,6.89778798287e-06,2.7849761536e-06,-2.7849761536e-06
1926.56,1.92161753976e-05,-1.92161753976e-05,1.34388340656e-06,-1.34388340656e-06
1927.58,5.4844765519e-05,-5.4844765519e-05,5.64138586974e-06,-5.64138586974e-06
1928.6,5.65834964678e-05,-5.65834964678e-05,1.20970205944e-06,-1.20970205944e-06
1929.62,4.06554063753e-05,-4.06554063753e-05,-2.97481971453e-06,2.97481971453e-06
1930.64,3.43246219453e-05,-3.43246219453e-05,-8.86920893894e-06,8.86920893894e-06
1931.66,3.19711366598e-05,-3.19711366598e-05,-8.5725324776e-07,8.5725324776e-07
1932.68,1.06501814022e-05,-1.06501814022e-05,-2.61271670202e-07,2.61271670202e-07
1933.7,-2.91196825499e-05,2.91196825499e-05,-5.36390648997e-06,5.36390648997e-06
1934.72,-4.20811882167e-05,4.20811882167e-05,-6.37864250555e-06,6.37864250555e-06
1935.74,-3.12972204216e-05,3.12972204216e-05,5.71575572322e-07,-5.71575572322e-07
1936.76,-1.81911838912e-05,1.81911838912e-05,4.2699268222e-06,-4.2699268222e-06
1937.78,-1.88377217721e-05,1.88377217721e-05,-3.632909427e-06,3.632909427e-06
1938.8,-3.41674729203e-07,3.41674729203e-07,3.48605377999e-07,-3.48605377999e-07
1939.82,3.21147739212e-05,-3.21147739212e-05,5.01981269119e-06,-5.01981269119e-06
1940.84,4.78532651627e-05,-4.78532651627e-05,1.77551558349e-06,-1.77551558349e-06
1941.86,3.14815349748e-05,-3.14815349748e-05,1.39871883425e-06,-1.39871883425e-06
1942.88,4.04928542568e-05,-4.04928542568e-05,5.7570951183e-07,-5.7570951183e-07
1943.9,2.4265983405e-05,-2.4265983405e-05,4.55552299621e-07,-4.55552299621e-07
1944.92,1.98079990522e-06,-1.98079990522e-06,5.16975747615e-07,-5.16975747615e-07
1945.94,-3.15948573019e-05,3.15948573019e-05,-8.50566543739e-06,8.50566543739e-06
1946.96,-5.51828613987e-05,5.51828613987e-05,-5.68753335384e-06,5.68753335384e-06
1947.98,-4.13676335145e-05,4.13676335145e-05,1.93347134545e-06,-1.93347134545e-06
1949.0,-5.16781592834e-05,5.16781592834e-05,-5.28172407228e-08,5.28172407228e-08
1950.02,-3.79953216676e-05,3.79953216676e-05,2.99817283621e-06,-2.99817283621e-06
1951.04,-2.26595607752e-05,2.26595607752e-05,3.91043037728e-06,-3.91043037728e-06
1952.06,2.37446631022e-06,-2.37446631022e-06,3.60720830315e-06,-3.60720830315e-06
1953.08,2.63826402943e-05,-2.63826402943e-05,6.60779927283e-06,-6.60779927283e-06
1954.1,4.21850784806e-06,-4.21850784806e-06,-5.52104813148e-07,5.52104813148e-07
1955.12,3.10907371183e-05,-3.10907371183e-05,-3.59432244944e-07,3.59432244944e-07
1956.14,-1.32348045618e-05,1.32348045618e-05,-5.12632393448e-06,5.12632393448e-06
1957.16,-9.33796995051e-05,9.33796995051e-05,-1.72169726312e-05,1.72169726312e-05
1958.18,-0.000136771206946,0.000136771206946,-7.21820967838e-06,7.21820967838e-06
1959.2,-0.000102138174334,0.000102138174334,3.44352042221e-06,-3.44352042221e-06
1960.22,-9.79809061716e-05,9.79809061716e-05,1.63730352737e-05,-1.63730352737e-05
1961.24,-8.70700683252e-05,8.70700683252e-05,9.03008855276e-07,-9.03008855276e-07
1962.26,-7.37956860666e-05,7.37956860666e-05,3.90577877513e-06,-3.90577877513e-06
1963.28,1.04666445926e-06,-1.04666445926e-06,4.50772549345e-06,-4.50772549345e-06
1964.3,3.35893397422e-05,-3.35893397422e-05,2.3781087111e-06,-2.3781087111e-06
1965.32,2.72606294846e-06,-2.72606294846e-06,1.59885411952e-06,-1.59885411952e-06
1966.34,1.25720741687e-05,-1.25720741687e-05,5.50714345625e-06,-5.50714345625e-06
1967.36,-1.2674376916e-05,1.2674376916e-05,2.14160445211e-06,-2.14160445211e-06
1968.38,-3.73210361565e-05,3.73210361565e-05,-3.50465738596e-07,3.50465738596e-07
1969.4,-0.000101019639441,0.000101019639441,-3.32467271593e-06,3.32467271593e-06
1970.42,-0.000132272801237,0.000132272801237,-4.13738034062e-06,4.13738034062e-06
1971.44,-0.000102575832314,0.000102575832314,1.64446351736e-07,-1.64446351736e-07
1972.46,-7.94777580648e-05,7.94777580648e-05,3.59627447538e-06,-3.59627447538e-06
1973.48,-7.23283358329e-05,7.23283358329e-05,-6.09110036002e-07,6.09110036002e-07
1974.5,-4.3265035469e-05,4.3265035469e-05,1.23833702793e-05,-1.23833702793e-05
1975.52,4.25388015142e-05,-4.25388015142e-05,1.68993256187e-06,-1.68993256187e-06
1976.54,9.93615868616e-05,-9.93615868616e-05,9.38007042409e-06,-9.38007042409e-06
1977.56,9.2441832944e-05,-9.2441832944e-05,4.36180706753e-06,-4.36180706753e-06
1978.58,8.83724610965e-05,-8.83724610965e-05,-1.64598400164e-05,1.64598400164e-05
1979.6,6.11245178521e-05,-6.11245178521e-05,-1.28014483943e-05,1.28014483943e-05
1980.62,0.000114258546229,-0.000114258546229,-4.8601803523e-06,4.8601803523e-06
1981.64,5.21077499219e-05,-5.21077499219e-05,-9.60255830176e-06,9.60255830176e-06
1982.66,1.3706373932e-05,-1.3706373932e-05,-1.04765766697e-05,1.04765766697e-05
1983.68,2.61478161322e-05,-2.61478161322e-05,-5.6173729118e-06,5.6173729118e-06
1984.7,5.13183569418e-05,-5.13183569418e-05,9.48276241e-06,-9.48276241e-06
1985.72,8.55871883976e-05,-8.55871883976e-05,9.22492520136e-06,-9.22492520136e-06
1986.74,9.97982225572e-05,-9.97982225572e-05,2.03799054584e-06,-2.03799054584e-06
1987.76,0.000186794181211,-0.000186794181211,3.29776724598e-06,-3.29776724598e-06
1988.78,0.000235013507379,-0.000235013507379,5.14244391486e-07,-5.14244391486e-07
1989.8,0.00026320399467,-0.00026320399467,4.10303995894e-06,-4.10303995894e-06
1990.82,0.000223877087413,-0.000223877087413,-2.20178216044e-05,2.20178216044e-05
1991.84,0.000204489791847,-0.000204489791847,-1.55214735275e-05,1.55214735275e-05
1992.86,0.000237463262822,-0.000237463262822,-3.54063501284e-06,3.54063501284e-06
1993.88,0.00020004960977,-0.00020004960977,-9.60049169386e-06,9.60049169386e-06
1994.9,0.000127979036413,-0.000127979036413,-1.86272372896e-05,1.86272372896e-05
1995.92,9.43120138435e-05,-9.43120138435e-05,-1.85479653629e-06,1.85479653629e-06
1996.94,0.000128307261512,-0.000128307261512,-5.90574043337e-06,5.90574043337e-06
1997.96,0.000136686366261,-0.000136686366261,1.12520348702e-05,-1.12520348702e-05
1998.98,0.000131048416223,-0.000131048416223,1.10261284392e-05,-1.10261284392e-05
2000.0,0.000154235287151,-0.000154235287151,4.3079512279e-06,-4.3079512279e-06
2001.02,0.000204220933748,-0.000204220933748,2.58083407162e-06,-2.58083407162e-06
2002.04,0.000207018536689,-0.000207018536689,5.48050783741e-06,-5.48050783741e-06
2003.06,0.000159676194555,-0.000159676194555,-8.76649365957e-06,8.76649365957e-06
2004.08,0.000135139390968,-0.000135139390968,-1.4146960639e-05,1.4146960639e-05
2005.1,0.000104915465553,-0.000104915465553,-8.04385980456e-06,8.04385980456e-06
2006.12,3.26727968677e-05,-3.26727968677e-05,1.39621672315e-06,-1.39621672315e-06
2007.14,-3.63886682705e-05,3.63886682705e-05,-1.10653081968e-05,1.10653081968e-05
2008.16,-0.000113211038026,0.000113211038026,-9.90154294384e-06,9.90154294384e-06
2009.18,-0.000103404998128,0.000103404998128,-7.66769256842e-06,7.66769256842e-06
2010.2,-0.000114071366237,0.000114071366237,3.92796215629e-06,-3.92796215629e-06
2011.22,-0.00010812142379,0.00010812142379,1.30156471583e-05,-1.30156471583e-05
2012.24,-0.000138051828228,0.000138051828228,3.22398548527e-06,-3.22398548527e-06
2013.26,-7.18810780638e-05,7.18810780638e-05,9.38417468918e-06,-9.38417468918e-06
2014.28,-4.2579347573e-05,4.2579347573e-05,1.69664445929e-06,-1.69664445929e-06
2015.3,-7.42879757865e-05,7.42879757865e-05,2.07976311381e-06,-2.07976311381e-06
2016.32,-7.58994392981e-05,7.58994392981e-05,1.31950279254e-06,-1.31950279254e-06
2017.34,-9.19987720108e-05,9.19987720108e-05,1.73085892623e-07,-1.73085892623e-07
2018.36,-0.000143420573785,0.000143420573785,-1.03768231406e-05,1.03768231406e-05
2019.38,-0.000208983226373,0.000208983226373,-1.00250070938e-05,1.00250070938e-05
2020.4,-0.000270559133575,0.000270559133575,-1.06508685975e-05,1.06508685975e-05
2021.42,-0.000291780394499,0.000291780394499,3.62609471868e-07,-3.62609471868e-07
2022.44,-0.000263236493521,0.000263236493521,3.32809017857e-06,-3.32809017857e-06
2023.46,-0.000272982561429,0.000272982561429,3.07800864424e-06,-3.07800864424e-06
2024.48,-0.000313817022774,0.000313817022774,2.70486278035e-06,-2.70486278035e-06
2025.5,-0.000264943524892,0.000264943524892,9.13930601255e-06,-9.13930601255e-06
2026.52,-0.000234667365407,0.000234667365407,8.4791008335e-06,-8.4791008335e-06
2027.54,-0.000256412272033,0.000256412272033,-2.57513673006e-06,2.57513673006e-06
2028.56,-0.000276088130802,0.000276088130802,2.14696979065e-05,-2.14696979065e-05
2029.58,-0.000295566852801,0.000295566852801,-1.57276235756e-06,1.57276235756e-06
2030.6,-0.000302308277751,0.000302308277751,-5.77866944358e-06,5.77866944358e-06
2031.62,-0.000396036724872,0.000396036724872,-7.56174454198e-06,7.56174454198e-06
2032.64,-0.000432917098225,0.000432917098225,3.76045202755e-06,-3.76045202755e-06
2033.66,-0.000447080279443,0.000447080279443,6.25818636753e-06,-6.25818636753e-06
2034.68,-0.000389482644661,0.000389482644661,1.13482515056e-05,-1.13482515056e-05
2035.7,-0.000350236117492,0.000350236117492,1.50802469102e-06,-1.50802469102e-06
2036.72,-0.000363889647365,0.000363889647365,2.62017767598e-06,-2.62017767598e-06
2037.74,-0.000299871484584,0.000299871484584,5.08791690335e-06,-5.08791690335e-06
2038.76,-0.000213787118295,0.000213787118295,4.99884898591e-06,-4.99884898591e-06
2039.78,-0.000163051941291,0.000163051941291,4.18213265821e-06,-4.18213265821e-06
2040.8,-0.00019670040898,0.00019670040898,2.30596902596e-05,-2.30596902596e-05
2041.82,-0.000162923159679,0.000162923159679,2.09071928498e-05,-2.09071928498e-05
2042.84,-9.77497172147e-05,9.77497172147e-05,2.08832399918e-07,-2.08832399918e-07
2043.86,-0.000127508864034,0.000127508864034,-7.837920573e-06,7.837920573e-06
2044.88,-0.00018389980299,0.00018389980299,-7.60614862622e-06,7.60614862622e-06
2045.9,-0.000178363275824,0.000178363275824,-6.1728394735e-06,6.1728394735e-06
2046.92,-0.000142381519418,0.000142381519418,8.60535547818e-06,-8.60535547818e-06
2047.94,-0.000132903311564,0.000132903311564,1.16429978271e-05,-1.16429978271e-05
2048.96,-0.000134997885843,0.000134997885843,2.11279159378e-07,-2.11279159378e-07
2049.98,-7.8852621245e-05,7.8852621245e-05,1.62616998641e-06,-1.62616998641e-06
2051.0,-1.65169679356e-06,1.65169679356e-06,6.47406524349e-06,-6.47406524349e-06
2052.02,7.75044224981e-05,-7.75044224981e-05,3.62170855207e-06,-3.62170855207e-06
2053.04,6.62401608846e-05,-6.62401608846e-05,5.18478848398e-06,-5.18478848398e-06
2054.06,7.81436953188e-05,-7.81436953188e-05,-7.03236296943e-06,7.03236296943e-06
2055.08,9.93574237946e-05,-9.93574237946e-05,1.20803466776e-05,-1.20803466776e-05
2056.1,9.56035698e-05,-9.56035698e-05,-6.42447430155e-06,6.42447430155e-06
2057.12,2.53778965846e-05,-2.53778965846e-05,-5.21659722107e-06,5.21659722107e-06
2058.14,1.57680640151e-05,-1.57680640151e-05,-1.85330861021e-06,1.85330861021e-06
2059.16,4.80272931634e-05,-4.80272931634e-05,-2.46180288047e-06,2.46180288047e-06
2060.18,5.522235025e-05,-5.522235025e-05,9.36673447178e-06,-9.36673447178e-06
2061.2,4.89823269168e-05,-4.89823269168e-05,-8.15451186529e-06,8.15451186529e-06
2062.22,0.000112814848921,-0.000112814848921,5.06938105785e-06,-5.06938105785e-06
2063.24,0.000186262377574,-0.000186262377574,1.51639132954e-05,-1.51639132954e-05
2064.26,0.000255974460087,-0.000255974460087,6.38334345688e-06,-6.38334345688e-06
2065.28,0.000263277512356,-0.000263277512356,-5.43291770858e-06,5.43291770858e-06
2066.3,0.000255800606705,-0.000255800606705,1.01620722906e-05,-1.01620722906e-05
2067.32,0.000252219114224,-0.000252219114224,4.22020955707e-06,-4.22020955707e-06
