time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
737.02,-0.0252120699733,0.0324109108686,-0.0589905917228,-0.674055888562,2.75804297339,5.67502495157,1.53932719628
738.02,-0.0122509719804,0.0595748939444,-0.0669888366503,-0.461970438649,0.165352525318,5.64709298031,1.57752724851
739.02,-0.0477741882205,0.0852391186086,-0.102647882814,-0.270015881153,-2.83503382803,4.83648684674,1.60394857128
740.02,-0.107647545636,0.0677192863597,-0.100553242148,-0.105409193336,-2.03154064922,4.06319512315,1.59913916281
741.02,-0.192274227738,0.0845068060296,-0.114257209269,0.0909086147962,-0.68374654853,6.92186599413,1.59823227327
742.02,-0.276875197887,0.046288562285,-0.112688061856,0.331064152057,-0.780953968037,3.38501663761,1.56651999335
743.02,-0.319321036339,0.000582026990224,0.131550797602,0.571906954231,-1.18799358376,-1.13561115464,1.54218283682
744.02,-0.405962347984,0.0182629016711,0.181836384055,0.838221310982,-2.52951570352,-0.885854553125,1.5706972155
745.02,-0.432138860226,-0.0206364408165,0.134860408896,1.09516114679,2.40279159042,0.545511916937,1.60408522756
746.02,-0.437662124634,-0.032573004253,0.14057825828,1.34926624541,3.44734150918,0.515771126411,1.60443624844
747.02,-0.386671811342,-0.0130993145441,0.160546283345,1.59927655806,1.48094586272,0.302007553752,1.60110753387
748.02,-0.313390046358,0.0343519009072,0.16306760835,1.87476946809,0.637989208897,3.72966029054,1.57466464128
749.02,-0.177216902375,0.0696777580565,0.149367048825,2.17843887016,2.10059343615,8.37159166124,1.5460603513
750.02,-0.138921946287,0.111408930049,0.117764547374,2.4774555866,0.281418722386,10.3082224268,1.5701774307
751.02,-0.172499671578,0.0884575480979,0.14931499756,2.78923495131,0.936106787503,8.89728611632,1.60545800088
752.02,-0.231480896473,0.0963276676585,0.153998633518,3.0969008105,1.2367431349,9.90623322417,1.6115982449
753.02,-0.276745051146,0.0982639343502,0.135467192257,3.44789332446,0.671260584242,9.51501467576,1.60924822468
754.02,-0.326553612947,0.111579599078,0.158926418795,3.7707191077,0.383460771175,10.4256246882,1.59670753802
755.02,-0.398448705673,0.081172209082,0.166572855263,4.09729588056,-1.5747473813,5.73075143607,1.55373238046
756.02,-0.437785148621,0.0318621857719,0.119080360021,4.45560892926,0.541517399323,3.4091141188,1.54960980487
757.02,-0.456712454557,0.0693323822421,0.108270206049,4.80221098648,-0.467926859059,5.77198754273,1.58619276341
758.02,-0.449082612991,0.0600780809878,0.0956258810857,5.11621288122,0.248408948623,5.65543623753,1.60447918537
759.02,-0.396899610758,0.0501763715861,0.0639709505953,5.36823062654,0.9491889528,5.46506239555,1.59569401046
760.02,-0.315432608128,0.0375604319702,0.0712002069859,5.62792230595,1.98934375951,5.36978263682,1.58902106059
761.02,-0.192963153124,0.102392704617,0.0975278853573,5.95011824538,1.10434903436,10.3196924499,1.55648818909
762.02,-0.0518660061061,0.14100440664,0.126295697675,6.23671044484,0.279568779077,12.9699653767,1.55727590241
763.02,-0.0247071962804,0.141427777387,0.113148460972,6.49482181569,-0.367571746883,12.360928218,1.60169456997
764.02,-0.015986552462,0.15118113514,0.062381394853,6.73742862971,-2.20297202299,11.4033301397,1.61820168082
765.02,-0.0759659036994,0.151655108535,0.0862610530832,6.90662426316,-3.29767632562,10.3512834426,1.61407234011
766.02,-0.0755704790354,0.135778521071,0.0695247124139,7.08558449211,-0.295635777686,11.9244311187,1.61457889073
767.02,-0.133870944381,0.105747499804,0.0495423314617,7.25666972131,-1.00441406233,8.51286092006,1.57696448703
768.02,-0.106634557247,0.0531223471792,0.104789092703,7.32934715053,-1.33418963264,3.44682161348,1.53574685511
769.02,-0.134464412928,0.0584874265442,0.0913367126862,7.36614981247,-3.4780216103,1.78584677868,1.55716166142
770.02,-0.0987626761198,0.030103738337,0.0838051817422,7.35207767904,1.29287627421,4.00221272454,1.59072324837
771.02,-0.042983405292,0.0263880651213,0.0215508203487,7.31184898313,0.914727973994,3.28965383491,1.59774173678
772.02,0.0850345790386,0.0147520997795,-0.0426837717056,7.31623387233,-0.588123624568,0.739565355586,1.59645198423
773.02,0.227560028434,0.0191690488435,-0.0274064043703,7.11919216708,0.579276949577,2.30449134549,1.5780983466
774.02,0.42303943634,0.0555356430336,-0.0568613389975,6.78229409963,1.23022271333,6.22843058636,1.55402879125
775.02,0.502017259598,0.0710816329914,-0.0701953064066,6.4718206018,0.973394682416,7.37074165164,1.56422444842
776.02,0.542669296265,0.0634290633388,-0.0817991713681,6.13138788861,-1.06581262525,4.64280307525,1.58796251652
777.02,0.529767811298,0.0593878072093,-0.135304632598,5.7648592999,-0.871832044642,4.4730706042,1.59296381621
778.02,0.516346335411,0.0326827111358,-0.141416558557,5.42365397708,1.71713236046,4.65857636268,1.58884502804
779.02,0.516006588936,0.00861494848909,-0.144915107602,4.92246559672,0.528326437094,1.30367180111,1.56725293675
780.02,0.519815206528,-0.0177520909043,-0.158714234233,4.31593443604,-2.093806277,-3.69149445838,1.52390233783
781.02,0.616837739944,-0.0738610375132,-0.173396389595,3.69835849147,-1.79594449321,-8.4434378694,1.5258492559
782.02,0.683815360069,-0.103953594079,-0.142724064559,2.90132438296,0.260319626159,-9.09550384099,1.56550597396
783.02,0.779760360718,-0.125527131653,-0.156162882038,2.06899543193,0.740984677253,-10.5564571715,1.59696310126
784.02,0.889831602573,-0.148324502153,-0.164491948687,1.13896076701,1.49523584611,-11.8539693477,1.59708807679
785.02,1.0,-0.185092513983,-0.169738526449,0.17108536175,1.0745109954,-15.5838152631,1.60173215291
786.02,1.0,-0.14850477166,-0.178542301819,-0.948211696326,1.60423334531,-11.7611961041,1.56712488065
787.02,1.0,-0.108005826161,-0.192045237119,-2.01695562627,1.43260779419,-8.28791656031,1.54714694988
788.02,1.0,-0.0932512767889,-0.195349107041,-3.02549557486,-0.346450359508,-8.73906527051,1.57993718961
789.02,0.996315777302,-0.0929740017763,-0.0940311258662,-4.04402976366,-1.91542573237,-10.2830858922,1.60439810774
790.02,0.968837082386,-0.11546170293,-0.0168881050682,-5.12946656987,-1.41518906019,-11.8067423239,1.59536472568
791.02,0.959478437901,-0.136356252824,-0.0143336592172,-6.15400965531,-0.161873474701,-12.4339362289,1.58813092269
792.02,1.0,-0.19218231565,-0.0277833877268,-7.26950118211,-1.47907948297,-18.7754878915,1.55554988057
793.02,1.0,-0.277800530768,0.0088251229818,-8.51213376015,1.10131553093,-23.9007322382,1.5454932728
794.02,1.0,-0.304510684422,0.0240542920961,-9.76871588897,-1.63535505792,-29.0413166559,1.59782276232
795.02,1.0,-0.33111074137,0.137043015392,-11.1013322721,3.27942431753,-26.5205424057,1.62300955584
796.02,0.996666669846,-0.320129222888,0.143485188687,-12.2067998453,2.40596722355,-26.4056628364,1.62340532075
797.02,1.0,-0.31085857197,0.153159064285,-13.3845753584,-0.985779722948,-28.9630512003,1.63080120291
798.02,1.0,-0.342979562091,0.127233167924,-14.6234520469,0.316345525698,-30.5518150625,1.61280106115
799.02,0.998303055763,-0.2889527523,0.107976283717,-15.7765946884,1.12171185269,-24.8840358543,1.55610677412
800.02,0.995333313942,-0.278396443456,0.117430854692,-16.8797918799,2.13720881193,-22.9184710991,1.54008810778
801.02,0.986400008202,-0.316718249101,0.0843080003752,-18.1233370506,1.73145785168,-26.7731845674,1.56737475251
802.02,0.923353493214,-0.362115760087,0.479009182842,-19.3411470256,6.35015494856,-26.2402634593,1.58963297992
803.02,0.874500513077,-0.301412255473,0.730568138638,-20.6287976916,0.135155809379,-26.9919471832,1.59482040207
804.02,0.828478634357,-0.329332302402,0.761542317072,-21.9280131382,-0.148647060823,-29.788554277,1.59266353621
805.02,0.767745256424,-0.388417308899,0.770459700944,-23.0887890887,-0.0162593296174,-34.9738171305,1.58918162158
806.02,0.678737044334,-0.424410908866,0.857946093521,-24.1375101835,1.7626785159,-36.4343032821,1.61744974876
807.02,0.591598510742,-0.418760984281,0.952565065331,-25.0755758964,2.27685392997,-35.4116346553,1.65897955358
808.02,0.508106410503,-0.365840404861,0.910801323423,-25.8313492195,-0.0240708539325,-32.9497072914,1.67010877017
809.02,0.426717013121,-0.358563994996,0.898933160486,-26.5459356263,0.0433241803369,-32.2274353693,1.66799829962
810.02,0.345703870058,-0.402160065592,0.89966363441,-27.1561270869,0.576528947695,-35.6178769556,1.67352550058
811.02,0.245540454984,-0.372534357966,0.90172176282,-27.6687207549,1.85399211929,-31.6741000977,1.61685041549
812.02,0.147827446461,-0.337707191325,0.902166754166,-28.3727180468,1.47218477801,-28.9214624412,1.55606964528
813.02,0.0399622321129,-0.309809406104,0.899310116256,-28.7433219992,0.0326734358237,-27.8501731135,1.55407311581
814.02,-0.102819025517,-0.365856382863,0.885743998096,-29.0241816126,4.6362587648,-28.2908156928,1.57850264216
815.02,-0.227974265814,-0.386383943149,1.08018161489,-29.2651722165,5.73503839123,-29.0395164922,1.59089143638
816.02,-0.381832867861,-0.311919743949,1.14790184562,-29.4755950255,2.75586890389,-25.3169080516,1.60013021012
817.02,-0.684219658375,-0.277381948412,1.20431870929,-29.3119259454,-0.0994693999167,-25.063844757,1.60560131564
818.02,-0.949609875679,-0.30690020793,1.23123722717,-29.0219365392,1.86263610123,-25.7583826125,1.632753178
819.02,-1.0,-0.285360582952,1.25885473754,-28.402557982,1.5578391151,-24.1246133506,1.66992819102
820.02,-1.0,-0.25658879918,1.26553869628,-27.7279600376,-0.446058887087,-23.5390508133,1.69193490577
821.02,-1.0,-0.362694120759,1.22407817016,-27.5571931519,2.43588256541,-30.2065883029,1.68387060346
822.02,-1.0,-0.217346620822,1.36367970514,-26.9641489854,0.525247526964,-19.035948347,1.69092595428
823.02,-1.0,-0.180888523364,1.37368095589,-26.0027371823,1.23703619423,-15.0429309085,1.65016444928
824.02,-0.982500016689,-0.13655476768,1.39256749233,-24.9124579217,1.26383557208,-11.0260935192,1.57821222367
825.02,-1.0,-0.0559645800902,1.41404743312,-23.829548079,0.504254674721,-4.5325575334,1.54428152829
826.02,-1.0,-0.0971239207495,1.46365844943,-22.5746604161,2.50097164066,-6.2401812268,1.57128828976
827.02,-0.994615375996,-0.0958710396437,1.42695371668,-21.3654986368,3.30193644805,-5.32645711989,1.59446697293
828.02,-1.0,-0.0597707309053,1.14730751826,-20.2534336574,0.448583976146,-4.93078180533,1.59901247578
829.02,-1.0,-0.0569277405623,1.1103608419,-18.9049341786,0.981649502673,-4.14184714794,1.59687950132
830.02,-1.0,-0.105964628511,1.1155529629,-17.6359734562,-0.249028927309,-9.7858454933,1.58643254222
831.02,-1.0,-0.101309414444,1.09667098641,-16.5115104639,-1.04426316637,-10.1621104663,1.59602754982
832.02,-1.0,-0.106905487961,1.03767296605,-15.3973436226,2.18151342545,-7.43998049105,1.62508880632
833.02,-1.0,-0.0832357753208,1.18271913247,-14.1086956456,0.99418109855,-6.49703868033,1.63658990093
834.02,-1.0,-0.0954758522374,1.14757777455,-12.8401031222,3.61399284468,-4.97883385668,1.62894708436
835.02,-1.0,-0.0704641417257,1.13773580369,-11.8955647482,0.217751353758,-6.12402140155,1.62174589507
836.02,-1.0,-0.00424003576627,1.14090669568,-10.9978282323,1.56381807567,1.1822148567,1.56450250222
837.02,-1.0,0.0598448238186,1.14148639936,-9.78622118054,0.752841855643,6.13887599932,1.53370405622
838.02,-1.0,0.102011767986,1.16734277858,-8.57314638535,0.117248359221,9.29830747792,1.56215208413
839.02,-1.0,0.0956221020959,1.08186578303,-7.50995134587,-0.672597483094,7.93339170553,1.59156730507
840.02,-1.0,0.0833738687331,0.737968959611,-6.40597623948,-0.288160596412,7.21548758957,1.59804643124
841.02,-1.0,0.124846471294,0.737796094838,-5.25713984816,-0.303794321043,10.9323880954,1.60385009035
842.02,-1.0,0.104988404524,0.678624438455,-4.02669177133,-1.33176541794,8.11719098923,1.57937625235
843.02,-1.0,0.0422930802405,0.639796416427,-2.85339478658,-0.514915912006,3.29146130964,1.55407863532
844.02,-1.0,0.0522436492793,0.580283815749,-1.83445813754,-1.85419932564,2.8477291095,1.56499877061
845.02,-1.0,0.0414122160067,0.451430905147,-0.858886216488,1.64578991667,5.37288935728,1.58237472061
846.02,-1.0,0.0242015140839,0.49362824242,0.293821250074,3.33916635642,5.51730262397,1.58175701902
847.02,-1.0,0.0438126549211,0.510048056997,1.32015718697,1.62422882345,5.56736776635,1.57690857897
848.02,-1.0,0.122136664245,0.510600184452,2.48399617844,0.761831460425,11.7541312425,1.54614012673
849.02,-1.0,0.158000855609,0.524584133629,3.64384598361,3.40727330084,17.6273503057,1.52573111366
850.02,-1.0,0.233694877274,0.591343796972,4.68194183106,1.76189517291,22.7944341276,1.55329537482
851.02,-1.0,0.254662207329,0.564206781499,5.73714593345,-1.68756793377,21.2320307259,1.59748546004
852.02,-1.0,0.233957892037,0.400627936082,6.8425888817,0.533628621401,21.5898389047,1.60383307921
853.02,-1.0,0.225362283827,0.405064641154,7.63695027274,0.778844124095,21.0614496685,1.60528083227
854.02,-1.0,0.270011281888,0.412375955827,8.64665489841,-1.03940617224,23.2616091976,1.59933221157
855.02,-1.0,0.230135935012,0.432232141418,9.81497070904,-1.06419549464,19.6480386565,1.55232264243
856.02,-1.0,0.192598266798,0.377342927775,10.6981874419,-0.345263961317,16.9885800505,1.53691035546
857.02,-1.0,0.205133248157,0.363084615085,11.75157296,0.303832213333,18.7658245474,1.56304759865
858.02,-1.0,0.210417516176,0.254251308256,12.8044523243,-0.95367980278,17.9838966531,1.58649592442
859.02,-0.995333313942,0.204738113879,0.175299134124,13.7999513053,1.25892786943,19.6853581185,1.59307914444
860.02,-1.0,0.213713360854,0.165728788337,14.8349016957,0.344085559825,19.5782880367,1.59542054636
861.02,-1.0,0.287102580682,0.212305279851,15.7887138458,1.71736537787,27.5565976392,1.57134408224
862.02,-1.0,0.347165054156,0.104970318765,16.7593806536,0.502427717773,31.7472825918,1.57650017004
863.02,-1.0,0.378377379842,0.0770427367723,17.6721325845,-0.27134089132,33.7826232944,1.62609451592
864.02,-1.0,0.399130198918,-0.00710877001794,18.6871827536,-4.31186619905,31.6098517036,1.64381004812
865.02,-1.0,0.349590526173,0.114314514466,19.7391488707,-0.5371540826,30.9259932729,1.64022223391
866.02,-1.0,0.389938511521,0.118679015157,20.9382888018,0.865753213397,35.9602192503,1.65057104531
867.02,-0.993636369705,0.377123122232,0.157331981369,21.9576883137,1.16170597394,35.1027869748,1.61353450275
868.02,-1.0,0.351963670572,0.145926964797,23.037744894,-0.562926095925,31.1138042556,1.55413939572
869.019999999,-1.0,0.365107946489,0.198927767925,24.3564844413,-1.72792868709,31.1317864969,1.55054101925
870.019999999,-1.0,0.398529179539,0.198569361511,25.4046091884,-1.5194269052,34.3481992533,1.5731646944
871.019999999,-1.0,0.40477557487,-0.0208859235234,26.7386089373,-1.97950217264,34.4502995657,1.58984962244
872.019999999,-1.0,0.374197487495,-0.0374814983225,27.9560818064,-0.513737303129,33.1640365714,1.59079718683
873.019999999,-0.886006653309,0.389615402913,-0.0727621938394,28.968803976,0.577448325608,35.6428345878,1.59428691181
874.019999999,-0.88580340147,0.452756592992,-0.116852000906,29.7659574531,-0.241757990526,40.5063353788,1.60884508039
875.019999999,-0.92500180006,0.497626545507,-0.188107973352,30.5915297114,-0.51492536299,44.2714637326,1.65805417988
876.019999999,-1.0,0.509060222941,-0.247633236243,31.6439031524,-2.88595321729,42.9294668474,1.69401072025
877.019999999,-1.0,0.427431688077,-0.205695086698,32.4826953262,2.72792225388,41.1967741808,1.69656981582
878.019999999,-1.0,0.488088697734,-0.183271741249,33.2918620566,0.0968576289819,44.024840425,1.70254147648
879.019999999,-0.996956527233,0.528493346577,-0.166047675592,34.1927560198,-0.633009627374,46.9313915645,1.69724997727
881.019999999,0.0703508779407,0.00133333333333,0.143489374325,0.150593374981,0.120758755075,0.240758755075,1.69223916762
882.019999999,0.0128194019198,0.0387682255825,0.720574960715,0.751208694322,7.32311429463,10.812254597,1.70611232014
883.019999999,0.0413867421448,0.0837856525999,0.789328177792,1.24298400809,-0.326358692915,7.21435004108,1.72594817983
884.019999999,0.0231170039624,0.116563874378,0.660993126299,1.67928328789,-3.35343884336,7.13730985067,1.72604714208
885.019999999,8.65563561092e-05,0.0912960739773,0.652450331406,2.09420782661,0.164827134935,8.38147379289,1.72566605666
886.019999999,-0.0114758694544,0.0683802120615,0.609861057681,2.52350844788,-0.367490302001,5.78672878353,1.69913568677
887.019999999,0.0304972399026,0.0197913205608,0.527098094595,2.66355558362,-2.28520488625,-0.503986035778,1.65586744745
888.019999999,0.0280618555844,-0.0389477181782,0.4241960076,2.53965910039,0.867952980083,-2.63734165596,1.65140373373
889.019999999,0.0527404844761,-0.00105289078341,0.387374990596,2.41097887486,-0.671896213706,-0.766656384213,1.66981159845
890.019999999,0.112768784165,-0.0247428674734,0.431211807683,2.33365022796,-0.900407936759,-3.12726600936,1.67560698162
891.019999999,0.245384916663,-0.0640916763872,0.467875707111,2.21746565287,3.02666772872,-2.74158314613,1.67131565068
892.019999999,0.362463027239,-0.0659332792288,0.535288602939,1.94836447823,2.23374583921,-3.70024929138,1.66070078156
893.019999999,0.559573352337,-0.0160895869734,0.548063482572,1.76914002012,0.857008087258,-0.591054740344,1.62913388024
894.019999999,0.647965550423,0.00843196457451,0.272055541044,1.52883617561,0.648661894524,1.40753870623,1.62263355379
895.019999999,0.690448760986,-0.020573585431,0.0202561034145,1.0702908698,0.551118797117,-1.30050389168,1.64557518769
896.019999999,0.709983110428,0.0368272543553,-0.0308492646511,0.556185019899,-5.34788873549,-2.03343584352,1.6566199185
897.019999999,0.697945833206,-0.0432441362425,-0.0939696296916,0.0851885480343,0.968670315352,-2.92330194647,1.64689313998
898.019999999,0.726634263992,-0.0416980352846,-0.127973333679,-0.43316892095,0.109778217187,-3.64304495843,1.63824443094
899.019999999,0.795070827007,-0.119284337871,-0.133342183048,-1.15471657723,-1.14986832519,-11.8854587336,1.59502738927
900.019999999,0.912042737007,-0.165233741409,-0.119161254878,-2.06279758162,-0.982818864634,-15.8538555914,1.57834433952
901.019999999,0.975353658199,-0.228922719098,-0.165194895256,-3.14860395361,-0.20986064071,-20.8129053595,1.60786794543
902.019999999,1.0,-0.258335437098,-0.0394393444721,-4.35646124938,3.38479197213,-19.8653973667,1.6257047358
903.019999999,0.999566555023,-0.209093382971,0.0159044553754,-5.53296660522,-0.341070310997,-19.1594747784,1.62224960346
904.019999999,1.0,-0.252894565449,-0.0138233722536,-6.7013144747,0.0408783410037,-22.7196325494,1.63061453862
