time,concentrationR,concentrationL,headR,headL,Simulation_reset
8212.08000009,-0.00025038855328,0.00025038855328,-0.00158134986611,0.00158134986611
8213.08000009,-0.000341778351285,0.000341778351285,-0.00099822504197,0.00099822504197
8214.08000009,-0.000330141577841,0.000330141577841,0.00014663391978,-0.00014663391978
8215.08000009,-0.000317116912091,0.000317116912091,0.000169394614804,-0.000169394614804
8216.08000009,-0.000417768199392,0.000417768199392,-0.000181048632628,0.000181048632628
8217.08000009,-0.000341921008159,0.000341921008159,0.000344667508799,-0.000344667508799
8218.08000009,-0.000228665553109,0.000228665553109,0.000321019149686,-0.000321019149686
8219.08000009,-0.000209243754216,0.000209243754216,0.000287077122124,-0.000287077122124
8220.08000009,-0.000294046187603,0.000294046187603,8.87972114925e-05,-8.87972114925e-05
8221.08000009,-0.000319091052549,0.000319091052549,-0.000253027129226,0.000253027129226
8222.08000009,-0.000330574405338,0.000330574405338,-0.000229367019875,0.000229367019875
8223.08000009,-0.000467918976096,0.000467918976096,-0.000268675755044,0.000268675755044
8224.08000009,-0.000628081033874,0.000628081033874,-0.00109340132649,0.00109340132649
8225.08000009,-0.000753902498542,0.000753902498542,-0.00111300525799,0.00111300525799
8226.08000009,-0.000723142740138,0.000723142740138,0.000255430657271,-0.000255430657271
8227.08000009,-0.000720513444679,0.000720513444679,0.000265620165667,-0.000265620165667
8228.08000009,-0.000733192053087,0.000733192053087,1.89693638079e-05,-1.89693638079e-05
8229.08000009,-0.000807585739391,0.000807585739391,-0.000111357669275,0.000111357669275
8230.08000009,-0.000712260724114,0.000712260724114,0.000514308850294,-0.000514308850294
8231.08000009,-0.000631173734669,0.000631173734669,0.000437276387815,-0.000437276387815
8232.08000009,-0.000737647983914,0.000737647983914,-0.000435511370287,0.000435511370287
8233.08000009,-0.000728840957533,0.000728840957533,0.000316111900475,-0.000316111900475
8234.08000009,-0.000780710688591,0.000780710688591,5.06956880444e-05,-5.06956880444e-05
8235.08000009,-0.000830555846725,0.000830555846725,-0.000170043388802,0.000170043388802
8236.08000009,-0.000969502108557,0.000969502108557,-0.000735650350526,0.000735650350526
8237.08000009,-0.00101183281681,0.00101183281681,-5.59258855982e-05,5.59258855982e-05
8238.08000009,-0.00102510756219,0.00102510756219,0.000481948371098,-0.000481948371098
8239.08000009,-0.000908941536039,0.000908941536039,0.0012863753162,-0.0012863753162
8240.08000009,-0.000904039255468,0.000904039255468,0.000532022964194,-0.000532022964194
8241.08000009,-0.000950795179268,0.000950795179268,-4.92268848497e-05,4.92268848497e-05
8242.08000009,-0.000852811234231,0.000852811234231,0.00029404214758,-0.00029404214758
8243.08000009,-0.000726956853954,0.000726956853954,0.000744841299533,-0.000744841299533
8244.08000009,-0.000673362989659,0.000673362989659,0.000318741209732,-0.000318741209732
8245.08000009,-0.000684794410287,0.000684794410287,0.000529974521497,-0.000529974521497
8246.08000009,-0.000623306937193,0.000623306937193,0.000939360131896,-0.000939360131896
8247.08000009,-0.000517690930613,0.000517690930613,0.00038342323882,-0.00038342323882
8248.08000009,-0.000540758581551,0.000540758581551,-0.000187701944631,0.000187701944631
8249.08000009,-0.000664160866319,0.000664160866319,-5.01325246424e-05,5.01325246424e-05
8250.08000009,-0.000625306430739,0.000625306430739,0.000384243430839,-0.000384243430839
8251.08000009,-0.000634608249235,0.000634608249235,-6.02934546433e-05,6.02934546433e-05
8252.08000009,-0.000723379929352,0.000723379929352,-0.000421312956661,0.000421312956661
8253.08000009,-0.00049203869976,0.00049203869976,0.00109218041909,-0.00109218041909
8254.08000009,-0.000436636850752,0.000436636850752,0.000689851522278,-0.000689851522278
8255.08000009,-0.000307218372526,0.000307218372526,0.000465772093963,-0.000465772093963
8256.08000009,-0.000169540053889,0.000169540053889,0.00128613675019,-0.00128613675019
8257.08000009,-0.000175689404228,0.000175689404228,0.0003210151438,-0.0003210151438
8258.08000009,-0.000153473551611,0.000153473551611,0.000429852808459,-0.000429852808459
8259.08000009,-0.000184090704682,0.000184090704682,-4.00605665712e-05,4.00605665712e-05
8260.08000009,-0.000123356217956,0.000123356217956,-0.000177811054737,0.000177811054737
8261.08000009,-0.000249349948537,0.000249349948537,-0.000728527693262,0.000728527693262
8262.08000009,-0.000320136007447,0.000320136007447,-0.000136490940437,0.000136490940437
8263.08000009,-0.000290283007422,0.000290283007422,4.41355234067e-05,-4.41355234067e-05
8264.08000009,-0.000240532563111,0.000240532563111,0.00058215651079,-0.00058215651079
8265.08000009,-0.000215060281369,0.000215060281369,0.000260980264077,-0.000260980264077
8266.08000009,-0.000217647978201,0.000217647978201,0.000309384574655,-0.000309384574655
8267.08000009,-7.48948317913e-05,7.48948317913e-05,0.000353878106503,-0.000353878106503
8268.08000009,6.77780539287e-05,-6.77780539287e-05,0.00118447084407,-0.00118447084407
8269.08000009,0.000208930386158,-0.000208930386158,0.00150418682161,-0.00150418682161
8270.08000009,0.000138801915587,-0.000138801915587,5.08345385017e-05,-5.08345385017e-05
8271.08000009,0.00013716705305,-0.00013716705305,-0.000903209266121,0.000903209266121
8272.08000009,0.000198125162692,-0.000198125162692,8.22144431074e-05,-8.22144431074e-05
8273.08000009,0.000191158673377,-0.000191158673377,-0.000302745790678,0.000302745790678
8274.08000009,5.99409993104e-05,-5.99409993104e-05,-0.000629957587552,0.000629957587552
8275.08000009,2.6283545649e-05,-2.6283545649e-05,-2.15280609154e-05,2.15280609154e-05
8276.08000009,8.24527708961e-05,-8.24527708961e-05,0.000322262740865,-0.000322262740865
8277.08000009,8.24883207022e-05,-8.24883207022e-05,0.000119716056784,-0.000119716056784
8278.08000009,9.64006071567e-05,-9.64006071567e-05,0.000103662827527,-0.000103662827527
8279.08000009,0.000190621719176,-0.000190621719176,0.000546943618883,-0.000546943618883
8280.08000009,0.000353574013251,-0.000353574013251,0.000723855805087,-0.000723855805087
8281.08000009,0.000478027031439,-0.000478027031439,0.00128111423004,-0.00128111423004
8282.08000009,0.000474882885445,-0.000474882885445,0.00029013603379,-0.00029013603379
8283.08000009,0.000453462561615,-0.000453462561615,-0.000714223211597,0.000714223211597
8284.08000009,0.000444611882598,-0.000444611882598,-8.59280579579e-06,8.59280579579e-06
8285.08000009,0.000573305525936,-0.000573305525936,2.22344201705e-05,-2.22344201705e-05
8286.08000009,0.000462729687614,-0.000462729687614,-0.000570162539565,0.000570162539565
8287.08000009,0.000388537590339,-0.000388537590339,-0.000407213542626,0.000407213542626
8288.08000009,0.000386221417509,-0.000386221417509,-9.25823475099e-05,9.25823475099e-05
8289.08000009,0.000429100324168,-0.000429100324168,-0.000170402697934,0.000170402697934
8290.08000009,0.000460473952295,-0.000460473952295,0.000194054876377,-0.000194054876377
8291.08000009,0.000458816951064,-0.000458816951064,0.000272988340587,-0.000272988340587
8292.08000009,0.000595458527223,-0.000595458527223,0.000433203967317,-0.000433203967317
8293.08000009,0.000722188648137,-0.000722188648137,0.00079610371412,-0.00079610371412
8294.08000009,0.000837905093004,-0.000837905093004,0.000525681616832,-0.000525681616832
8295.08000009,0.000759960662927,-0.000759960662927,-0.000472232903301,0.000472232903301
8296.08000009,0.000744387262504,-0.000744387262504,-0.000109587924304,0.000109587924304
8297.08000009,0.000822042452065,-0.000822042452065,0.00056134301235,-0.00056134301235
8298.08000009,0.000858990855424,-0.000858990855424,9.39763266489e-06,-9.39763266489e-06
8299.08000009,0.000763474660691,-0.000763474660691,-7.13404914001e-05,7.13404914001e-05
8300.08000009,0.000785238028711,-0.000785238028711,0.000275020927258,-0.000275020927258
8301.08000009,0.000885700343516,-0.000885700343516,0.000195783944741,-0.000195783944741
8302.08000009,0.000874272067946,-0.000874272067946,-0.000461255925498,0.000461255925498
8303.08000009,0.000847476855788,-0.000847476855788,1.68311489049e-05,-1.68311489049e-05
8304.08000009,0.000899399800694,-0.000899399800694,0.000269457095022,-0.000269457095022
8305.08000009,0.000996761581,-0.000996761581,0.000422413536149,-0.000422413536149
8306.08000009,0.001041120856,-0.001041120856,8.10081216843e-05,-8.10081216843e-05
8307.08000009,0.00100908155962,-0.00100908155962,-0.000652374267203,0.000652374267203
8308.08000009,0.000922753510605,-0.000922753510605,-0.00103203186401,0.00103203186401
8309.08000009,0.000931022060362,-0.000931022060362,-0.000145999500404,0.000145999500404
8310.08000009,0.00100596231126,-0.00100596231126,-1.60920136751e-05,1.60920136751e-05
8311.08000009,0.000914861474962,-0.000914861474962,-0.000367064283869,0.000367064283869
8312.08000009,0.00086560636478,-0.00086560636478,-0.000762780587139,0.000762780587139
8313.08000009,0.000898575722102,-0.000898575722102,0.000265420971843,-0.000265420971843
8314.08000009,0.000840186169281,-0.000840186169281,-0.00077197316587,0.00077197316587
8315.08000009,0.000806004639152,-0.000806004639152,-0.000753274161835,0.000753274161835
8316.08000009,0.000642727185201,-0.000642727185201,-0.00027059687131,0.00027059687131
8317.08000009,0.000608116548198,-0.000608116548198,7.05589709029e-05,-7.05589709029e-05
8318.08000009,0.000700874552611,-0.000700874552611,0.000172954305024,-0.000172954305024
8319.08000009,0.000647402472249,-0.000647402472249,-1.62258631756e-05,1.62258631756e-05
8320.08000009,0.000743491237398,-0.000743491237398,0.000443515983331,-0.000443515983331
8321.08000009,0.000751942767138,-0.000751942767138,7.47481200502e-05,-7.47481200502e-05
8322.08000009,0.000510716007966,-0.000510716007966,-0.00102113116987,0.00102113116987
8323.08000009,0.000422409093232,-0.000422409093232,-0.00111370459642,0.00111370459642
8324.08000009,0.000315824264143,-0.000315824264143,-0.000975074787729,0.000975074787729
8325.08000009,0.000211089016746,-0.000211089016746,-0.000962622199375,0.000962622199375
8326.08000009,0.000240158353066,-0.000240158353066,-0.000441206176637,0.000441206176637
8327.08000009,0.000213439278175,-0.000213439278175,0.000404724809012,-0.000404724809012
8328.08000009,0.000197781639606,-0.000197781639606,-0.000132686204946,0.000132686204946
8329.08000009,0.000149812572176,-0.000149812572176,7.97915388564e-05,-7.97915388564e-05
8330.08000009,0.000277656314127,-0.000277656314127,0.000662167085198,-0.000662167085198
8331.08000009,0.000288092212796,-0.000288092212796,4.45481456328e-05,-4.45481456328e-05
8332.08000009,0.000205040661408,-0.000205040661408,-0.00022914637999,0.00022914637999
8333.08000009,0.000176269151947,-0.000176269151947,-0.00061699842479,0.00061699842479
8334.08000009,0.00015020036558,-0.00015020036558,-0.000167102240133,0.000167102240133
8335.08000009,0.000158154349673,-0.000158154349673,-0.000269556691799,0.000269556691799
8336.08000009,-2.79651247571e-06,2.79651247571e-06,-0.000493882017552,0.000493882017552
8337.08000009,-0.000124473415846,0.000124473415846,-0.00139665486098,0.00139665486098
8338.08000009,-0.000198095390903,0.000198095390903,-0.00115135618429,0.00115135618429
8339.08000009,-0.000197274382934,0.000197274382934,-8.10384330458e-05,8.10384330458e-05
8340.08000009,-0.00019824661636,0.00019824661636,0.000431164266046,-0.000431164266046
8341.08000009,-0.000292843259842,0.000292843259842,-4.56458253473e-06,4.56458253473e-06
8342.08000009,-0.000203877643098,0.000203877643098,0.000285857589411,-0.000285857589411
8343.08000009,-9.12757677624e-05,9.12757677624e-05,0.000318672041164,-0.000318672041164
8344.08000009,-8.43962799797e-05,8.43962799797e-05,0.000240696788857,-0.000240696788857
8345.08000009,-0.000151330469417,0.000151330469417,3.24544044277e-05,-3.24544044277e-05
8346.08000009,-0.000163558678074,0.000163558678074,-0.000177195771694,0.000177195771694
8347.08000009,-0.000168577714923,0.000168577714923,-2.05524334949e-05,2.05524334949e-05
8348.08000009,-0.000314660368822,0.000314660368822,-0.000204809612989,0.000204809612989
8349.08000009,-0.00046788496447,0.00046788496447,-0.00133264541793,0.00133264541793
8350.08000009,-0.000592822551484,0.000592822551484,-0.00114662631403,0.00114662631403
8351.08000009,-0.000588537272144,0.000588537272144,-0.000294668575482,0.000294668575482
8352.08000009,-0.000604898587229,0.000604898587229,-1.56694961618e-05,1.56694961618e-05
8353.08000009,-0.0006093885473,0.0006093885473,7.79367641173e-06,-7.79367641173e-06
8354.08000009,-0.000665239501459,0.000665239501459,0.000155033159006,-0.000155033159006
8355.08000009,-0.000544761979121,0.000544761979121,0.000187575370718,-0.000187575370718
8356.08000009,-0.000477753260272,0.000477753260272,0.000613218967109,-0.000613218967109
8357.08000009,-0.00058202337939,0.00058202337939,-0.000495668780266,0.000495668780266
8358.08000009,-0.000556134474494,0.000556134474494,0.000209287806896,-0.000209287806896
8359.08000009,-0.000617092655434,0.000617092655434,0.000127494770771,-0.000127494770771
8360.08000009,-0.000659785583405,0.000659785583405,-0.000127756250992,0.000127756250992
8361.08000009,-0.00085104639711,0.00085104639711,-0.00105598327503,0.00105598327503
8362.08000009,-0.00095120256702,0.00095120256702,-0.0003578632315,0.0003578632315
8363.08000009,-0.00103112268656,0.00103112268656,-0.000192091558414,0.000192091558414
8364.08000009,-0.000959923190795,0.000959923190795,0.000688630673865,-0.000688630673865
8365.08000009,-0.000953450206014,0.000953450206014,0.000133001027157,-0.000133001027157
8366.08000009,-0.00105933502309,0.00105933502309,-0.000476180741543,0.000476180741543
8367.08000009,-0.00102136300378,0.00102136300378,2.56219815364e-06,-2.56219815364e-06
8368.08000009,-0.000922363623523,0.000922363623523,0.000529734615662,-0.000529734615662
8369.08000009,-0.000896853221533,0.000896853221533,3.20946064344e-05,-3.20946064344e-05
8370.08000009,-0.000991380924013,0.000991380924013,-0.000128603948738,0.000128603948738
8371.08000009,-0.00103445310208,0.00103445310208,-0.000422163470004,0.000422163470004
8372.08000009,-0.00102745457134,0.00102745457134,-4.16651178843e-05,4.16651178843e-05
8373.08000009,-0.00109382737204,0.00109382737204,-0.000253466065154,0.000253466065154
8374.08000009,-0.00118318266358,0.00118318266358,-0.00022365233859,0.00022365233859
8375.08000009,-0.00112609575815,0.00112609575815,8.72387898109e-05,-8.72387898109e-05
8376.08000009,-0.0012203349319,0.0012203349319,-0.000434781979063,0.000434781979063
8377.08000009,-0.00138007822582,0.00138007822582,-0.00116230613051,0.00116230613051
8378.08000009,-1.3552697373e-07,1.3552697373e-07,-1.12355692305e-06,1.12355692305e-06
8379.08000009,0.000113704567591,-0.000113704567591,0.00095441933958,-0.00095441933958
8380.08000009,0.000103464378722,-0.000103464378722,0.000688680818609,-0.000688680818609
8381.08000009,0.000150717350881,-0.000150717350881,0.000112062359075,-0.000112062359075
8382.08000009,0.000202238263124,-0.000202238263124,2.14022526281e-05,-2.14022526281e-05
8383.08000009,0.000348467499584,-0.000348467499584,0.000534649409269,-0.000534649409269
8384.08000009,0.000256196183169,-0.000256196183169,-0.000323836799155,0.000323836799155
8385.08000009,0.000160904080927,-0.000160904080927,-0.000411732852016,0.000411732852016
8386.08000009,0.000162713029063,-0.000162713029063,-6.25612144673e-05,6.25612144673e-05
8387.08000009,0.000220111600305,-0.000220111600305,0.000409075334319,-0.000409075334319
8388.08000009,0.000252787677937,-0.000252787677937,0.000940236024968,-0.000940236024968
8389.08000009,0.000250221077097,-0.000250221077097,0.000229631378339,-0.000229631378339
8390.08000009,0.000395277006111,-0.000395277006111,0.000545418711167,-0.000545418711167
8391.08000009,0.000542229047209,-0.000542229047209,0.00168204684282,-0.00168204684282
8392.08000009,0.000676942004786,-0.000676942004786,0.00171906148089,-0.00171906148089
8393.08000009,0.00062155125275,-0.00062155125275,0.000343519903655,-0.000343519903655
8394.08000009,0.000608153640089,-0.000608153640089,5.62627007383e-05,-5.62627007383e-05
8395.08000009,0.000655045117054,-0.000655045117054,0.000386134114343,-0.000386134114343
8396.08000009,0.00067131994521,-0.00067131994521,-0.000415243370574,0.000415243370574
8397.08000009,0.000566581878116,-0.000566581878116,-0.000823817736367,0.000823817736367
