time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
934.019999999,0.0700000151992,-0.0220695456335,-0.0441404798202,-1.26037189377,-0.937755284381,-2.9240143914,1.56756477018
935.019999999,0.0700000151992,-0.0429083386558,-0.002333824484,-1.47410384352,-4.66451535837,-8.52626583738,1.54964778455
936.019999999,0.140000015497,-0.0909287150383,0.00794395558964,-1.68322485509,-2.18946860091,-10.3730529544,1.58231546926
937.019999999,0.140000015497,-0.122901701052,0.0401069023262,-1.89094725646,2.45338471859,-8.60776837612,1.60631324701
938.019999999,0.0700000151992,-0.089824217698,0.0344103997215,-2.07503504511,1.03446645376,-7.04971313906,1.6037872813
939.019999999,1.51991841335e-08,-0.0935696900559,0.015708332003,-2.25111099144,0.328312755175,-8.09295934986,1.60142624863
940.019999999,-0.0699999853969,-0.0567046662596,-0.0104858966758,-2.40387294435,0.946390154478,-4.15702980889,1.57194275506
941.019999999,-0.0699999853969,-0.0228608294246,-0.0225215388367,-2.53698289325,3.63998847585,1.58251382763,1.5395954757
942.019999999,-0.0699999853969,0.0170049445737,-0.0535420859971,-2.67828753745,0.97415195723,2.50459696886,1.55772926497
943.019999999,-0.0699999853969,0.00220881950205,-0.0492885530778,-2.79833978026,-0.439662829539,-0.240869074354,1.59465590869
944.019999999,-0.0699999853969,0.0481652096844,-0.0982310112956,-2.9035474221,-3.09662481787,1.23824405372,1.60144628121
945.019999999,-0.0699999853969,-0.00431586511746,-0.294297541595,-3.0289570197,1.07349096569,0.685063105116,1.60130052751
946.019999999,1.46031382542e-08,-0.0176135431876,-0.303198038595,-3.12752169729,-0.649747780827,-2.23496666771,1.58742644432
947.019999999,1.46031382542e-08,-0.0356685947771,-0.312925469844,-3.25419263663,-3.6670497512,-6.87722328114,1.55555433611
948.019999999,1.46031382542e-08,-0.11274908586,-0.319519632282,-3.35994729526,0.499784783489,-9.64763294393,1.55310226693
949.019999999,0.140000015497,-0.113618615846,-0.320372576455,-3.46490599476,0.538292095128,-9.68738333102,1.5758551026
950.019999999,1.51991841335e-08,-0.121763799862,-0.289483376913,-3.58542362236,3.05743384314,-7.90130814446,1.58372766219
951.019999999,-0.139999985695,-0.0721580525288,-0.230278092546,-3.57881828313,-0.0389929109307,-6.53321763852,1.5765028002
952.019999999,-0.209999978542,-0.0893935882349,-0.209842035766,-3.52725386643,2.20075970841,-5.84466323273,1.56718540897
953.019999999,-0.209999978542,-0.0212681299239,-0.168179153113,-3.50778214778,2.39089410345,0.476762410299,1.526746292
954.019999999,-0.209999978542,0.0333115092162,-0.192527310104,-3.48899395759,0.888053486044,3.88608931551,1.52051662496
955.019999999,-0.209999978542,0.012676589736,-0.200038685369,-3.45109974055,0.556604480982,1.69749755723,1.55690415325
956.019999999,-0.209999978542,0.0330871030572,-0.154431400434,-3.43769145501,-1.9004037661,1.07743550905,1.58665238478
957.019999999,-0.209999978542,-0.00426604190406,0.0174395403903,-3.40785761936,-0.278843018545,-0.66278678991,1.59751993976
958.019999999,-0.139999985695,0.0365799164032,0.0430066866397,-3.40992471282,-2.88905300028,0.40313947601,1.60252914464
959.019999999,-0.0699999853969,-0.0261020633601,0.0473025895498,-3.38005036747,-0.813696467355,-3.16288216976,1.57373960534
960.019999999,-0.0699999853969,-0.0328706760295,0.130361851154,-3.34193643152,-4.81481131508,-7.77317215773,1.55371893219
961.019999999,1.46031382542e-08,-0.0833963416512,0.14619851084,-3.27542111047,-2.43029284901,-9.93596359762,1.57134798285
962.019999999,1.46031382542e-08,-0.115991705419,0.143420690818,-3.17931099845,2.18589278791,-8.2533606998,1.58665122556
963.019999999,-0.209999978542,-0.0975462874638,0.158261430861,-3.08102934911,3.14891280333,-5.63025306841,1.58496021052
964.019999999,-0.27999997139,-0.0725238477806,0.173565496023,-3.00848413135,1.50061929355,-5.0265270067,1.57920895755
965.019999999,-0.27999997139,-0.0157997189682,0.185868249575,-2.90397416007,-0.156546114475,-1.57852082161,1.54909348719
966.019999999,-0.27999997139,0.0062978351939,0.139164208461,-2.78880075057,3.58532156784,4.1521267353,1.52259968667
967.019999999,-0.27999997139,0.0544497810552,0.130343467821,-2.66493974843,0.527440577283,5.42792087225,1.54301604185
968.019999999,-0.27999997139,0.0345223314016,0.1123541549,-2.53869022353,-0.178568533616,2.92844129253,1.58046562411
969.019999999,-0.27999997139,0.0704662324518,0.0106955571744,-2.40770903174,-4.02805087985,2.3139100408,1.59968506057
970.019999999,-0.209999978542,0.0413472626127,-0.085620466422,-2.27696905403,0.0483597685044,3.76961340365,1.60052482413
971.019999999,-0.139999985695,0.0217494722321,-0.074906024865,-2.13543737313,-0.327749538327,1.62970296256,1.58819087839
972.019999999,-0.139999985695,-0.0100975840708,-0.102386057107,-1.97537926898,-2.46841823811,-3.37720080448,1.55475030169
973.019999999,-0.139999985695,-0.0723135134205,-0.134820897258,-1.81198698283,0.27213145117,-6.23608475667,1.55861757787
974.019999999,1.46031382542e-08,-0.0613745500536,-0.179810828778,-1.68696384551,-0.66135294285,-6.18506244768,1.59651374441
975.019999999,-0.209999978542,-0.0692841308065,-0.23804887536,-1.54970911396,2.74651025191,-3.48906152068,1.60596472103
976.019999999,-0.349999964237,-0.035691212016,-0.245149451139,-1.37450513022,0.728651250397,-2.48355783104,1.59683227531
977.019999999,-0.349999964237,-0.0535527871155,-0.248778731061,-1.20882387215,2.84742709279,-1.9723237476,1.58786364585
978.019999999,-0.349999964237,0.0275032616996,-0.23670459827,-1.03731091449,1.76654735959,4.24184091255,1.54407986868
979.019999999,-0.349999964237,0.0596999680906,-0.227654646624,-0.861615957039,1.98413055184,7.35712768,1.54048167901
980.019999999,-0.349999964237,0.0627447992828,-0.206956938362,-0.686815396465,0.357622368615,6.00465430407,1.57958753787
981.019999999,-0.349999964237,0.0815246673635,-0.183134058929,-0.516305589957,-2.38292410196,4.95429596075,1.60333017768
982.019999999,-0.349999964237,0.0654066955311,-0.0754775389703,-0.368011383595,-2.08506794423,3.80153465357,1.59905354458
983.019999999,-0.27999997139,0.0857560332979,-0.0588085349696,-0.152448165742,-0.876545498719,6.84149749809,1.60442194223
984.019999999,-0.139999985695,0.032565668378,-0.0171132413739,0.0795274544499,-0.722281918231,2.20862823579,1.57322212864
985.019999999,-0.139999985695,0.0523137305669,-0.0579236895419,0.304218741135,-6.53006248101,-1.82182672999,1.54603894508
986.019999999,-0.139999985695,-0.0156103197052,-0.102179281172,0.549840172873,-2.24369400769,-3.64862278115,1.57366455808
987.019999999,-0.0699999853969,-0.0493231038278,-0.100971353715,0.864396850596,2.39218041277,-2.04689893173,1.60155680066
988.019999999,-0.139999985695,-0.0416815058063,-0.0925808669425,1.07824176483,2.73563860431,-1.01569691826,1.59862955463
989.019999999,-0.139999985695,-0.0328002331083,-0.0924292479977,1.2185618516,0.909214978791,-2.04280600096,1.59200390206
990.019999999,-0.139999985695,0.0072849089299,-0.136201163209,1.29183302657,0.406303797132,1.06194560082,1.56525069982
991.019999999,-0.139999985695,0.0404786036669,-0.140324470417,1.35281981325,3.02883607316,6.67191040318,1.53456481747
992.019999999,-0.139999985695,0.0696863276749,-0.217358114909,1.3947791476,1.21857048891,7.49033997965,1.56115368161
993.019999999,-0.139999985695,0.0554921224993,-0.2197985255,1.43765602661,-0.125156623236,4.8691344017,1.59903104907
994.019999999,-0.139999985695,0.0473092759089,-0.246459663067,1.42899126795,-0.670134002211,3.58770082959,1.60231511898
995.019999999,-0.139999985695,0.0521309384706,-0.172331766266,1.40924819206,1.21710607371,5.90889053606,1.60367941309
996.019999999,1.46031382542e-08,0.0435693495263,-0.1682834243,1.35315287906,-0.531721548999,3.38951990837,1.58989866818
997.019999999,1.46031382542e-08,0.0233014238757,-0.199999844041,1.3499292842,-3.50435528559,-1.40722713677,1.5513132319
998.019999999,1.46031382542e-08,-0.0454891454762,-0.15040499621,1.36139536896,0.301834909615,-3.79218818325,1.55067516829
999.019999999,0.0700000151992,-0.0249046580548,-0.125232111864,1.3651107997,-0.276786372781,-2.51820559771,1.58614397459
1000.02,1.51991841335e-08,-0.0587192072483,-0.147623033183,1.3869538379,3.57907808679,-1.70565056555,1.60091137806
1001.02,1.51991841335e-08,-0.0109276780668,-0.160793514807,1.4302861707,0.670091952566,-0.313399073449,1.59100232696
1002.02,1.51991841335e-08,-0.0501888518775,-0.16675600056,1.37093257772,1.83733365973,-2.67966300925,1.58372174804
1003.02,1.51991841335e-08,0.015623396706,-0.165807207216,1.28970294379,1.82883095573,3.23493665927,1.54652966852
1004.02,1.51991841335e-08,0.0575611521619,-0.158597437252,1.18722047903,0.0853574213052,5.26586111587,1.5490971438
1005.02,1.51991841335e-08,0.0340012895961,-0.138239809705,1.05632105084,0.66270715748,3.72282322113,1.58979318328
1006.02,1.51991841335e-08,0.0806518102116,-0.145176990298,0.925935584206,-4.50261765832,2.75604526073,1.60762903596
1007.02,1.51991841335e-08,0.0305395130028,-0.169279979655,0.843710044023,-1.40132769263,1.34722847762,1.60190420063
1008.02,1.51991841335e-08,0.0588894496457,-0.176508454729,0.737469188777,-2.04173753581,3.25831293231,1.60288988412
1009.02,1.51991841335e-08,0.00763183244803,-0.169074143275,0.649205961747,-0.771789787811,-0.0849248674882,1.57087150676
1010.02,1.51991841335e-08,0.00303820708026,-0.16029866067,0.540057124752,-4.89112713901,-4.61768850178,1.54830284221
1011.02,0.0700000151992,-0.053473761199,-0.16747725019,0.435615089271,-1.48327181402,-6.29591032194,1.57957961975
1012.02,0.0700000151992,-0.0705277323148,-0.129100017364,0.31936876716,2.18274879383,-4.1647471145,1.6039231118
1013.02,0.0700000151992,-0.0685877864881,-0.13989116225,0.191183165981,2.77154674889,-3.40135403505,1.60047049356
1014.02,1.51991841335e-08,-0.0578071631027,-0.139448656204,0.0710183722348,0.136026891464,-5.06661778778,1.5965043526
1015.02,1.51991841335e-08,-0.0309537336244,-0.149966929971,-0.0320207840789,0.792947125525,-1.99288890067,1.57021706525
1016.02,1.51991841335e-08,0.00590420539896,-0.144156691579,-0.159765591374,3.04379281509,3.57517130099,1.54058866281
1017.02,1.51991841335e-08,0.0331289692386,-0.134985171571,-0.279794640313,1.05935146865,4.04095870013,1.56530996451
1018.02,1.51991841335e-08,0.0109457332481,-0.13975123419,-0.401689527005,0.453163748297,1.43827974063,1.60100730902
1019.02,1.51991841335e-08,0.0246808703236,-0.12711820092,-0.498388517197,-1.29122801692,0.930050312201,1.6036655286
1020.02,1.51991841335e-08,0.0196620799867,-0.175950889835,-0.592630568823,0.456614093877,2.22620129268,1.60461605372
1021.02,0.0700000151992,-0.00983135723068,-0.171598211158,-0.72950795393,0.305357638454,-0.579464512307,1.58944374289
1022.02,0.0700000151992,-0.0107636939088,-0.203484313602,-0.898226171558,-4.13243476295,-5.10116721474,1.5551815478
1023.02,0.0700000151992,-0.0861478202714,-0.217894798321,-1.0621124624,0.241814356381,-7.51148946804,1.56053138328
1024.02,0.0700000151992,-0.0722481332053,-0.212139684814,-1.19342038303,0.757044863579,-5.7452871249,1.59915595431
1025.02,1.51991841335e-08,-0.0681279630119,-0.204503251515,-1.31188636411,1.54749433827,-4.5840223328,1.60546403175
1026.02,-0.0699999853969,-0.0430192145537,-0.237241041193,-1.40669066691,0.0770240378983,-3.79470527193,1.59562486883
1027.02,-0.0699999853969,-0.0782941380866,-0.243495803342,-1.46527138209,1.96976852332,-5.07670390448,1.58778264777
1028.02,-0.0699999853969,-0.0108468388271,-0.277747420969,-1.5174928305,1.71126658787,0.735051093435,1.54601421627
1029.02,-0.0699999853969,0.03767740811,-0.241131875585,-1.56927466926,-0.12732821149,3.26363851841,1.54388178667
1030.02,-0.0699999853969,0.0192967684558,-0.247230547945,-1.62810808031,-0.087797563261,1.64891159776,1.58261801042
1031.02,-0.0699999853969,0.049014428938,-0.247351606256,-1.69000355053,-3.59250836325,0.818790241169,1.60425638031
1032.02,-0.0699999853969,0.0262601577852,-0.230416850191,-1.72025425289,-2.57826298692,-0.214848786244,1.59878245299
1033.02,-0.0699999853969,0.0472359220966,-0.248796921856,-1.75703311219,-2.47440756383,1.77682542486,1.59991040044
1034.02,1.46031382542e-08,-0.017620391623,-0.232805399324,-1.77216988836,-1.01016116193,-2.59599640801,1.57110658846
1035.02,1.46031382542e-08,-0.0367105522723,-0.162169968974,-1.78480299756,-3.40142469775,-6.70537440225,1.5490393419
1036.02,1.46031382542e-08,-0.0577907146185,-0.125792598469,-1.76995298855,-2.38347405572,-7.58463837139,1.56595729945
1037.02,1.46031382542e-08,-0.0815563363377,-0.180812864264,-1.76624070612,1.84921185598,-5.49085841441,1.57971448417
1038.02,-0.0699999853969,-0.0599306448844,-0.172287082221,-1.76773232735,1.5603678134,-3.8333902262,1.57650767262
1039.02,-0.0699999853969,-0.0717546312705,-0.194255371167,-1.79426643542,0.66330328172,-5.79461353262,1.57124942267
1040.02,-0.0699999853969,-0.04071563999,-0.175146753972,-1.82652331154,1.31368634239,-2.35072125671,1.54316826539
1041.02,-0.0699999853969,-0.00131007393134,-0.168787148023,-1.86623153973,2.69630263455,2.57839598073,1.52213535599
1042.02,-0.0699999853969,0.0241666550724,-0.173636383362,-1.89558769604,1.11080011746,3.28579907398,1.54519833584
1043.02,-0.0699999853969,0.0106950036028,-0.188261765836,-1.91706619461,0.0160907296715,0.978641053925,1.58205792186
1044.02,-0.0699999853969,0.0276464480693,-0.192833824697,-1.91166889399,-1.92925162539,0.558928700845,1.59824979634
1045.02,-0.0699999853969,0.0184878941662,-0.192485106046,-1.90177795908,0.394098331722,2.05800880668,1.59827858405
1046.02,1.46031382542e-08,0.0151828873396,-0.201880679069,-1.90623205901,-1.32998823421,0.0364716263554,1.58469378334
1047.02,1.46031382542e-08,-0.0156191889198,-0.227044695804,-1.89151490002,-3.22388371646,-4.62961071925,1.55075572013
1048.02,1.46031382542e-08,-0.0716741809149,-0.24083910241,-1.88453926538,-0.451684178291,-6.90236046063,1.55792028403
1049.02,0.0700000151992,-0.0497840510648,-0.235014202556,-1.89634422684,-0.920266684146,-5.40083127998,1.59430060938
1050.02,1.51991841335e-08,-0.0917077025169,-0.228918047621,-1.89276830239,4.53024569928,-3.72344752724,1.60390232127
1051.02,-0.0699999853969,-0.0467076427344,-0.216276527924,-1.85811766022,0.464876482164,-3.73881136393,1.59361517759
1052.02,-0.0699999853969,-0.0601594865562,-0.202529833544,-1.82046404537,1.01919637193,-4.39515741812,1.58590707273
1053.02,-0.0699999853969,0.00728375115763,-0.247717228153,-1.78330327022,1.04617941577,1.70171701996,1.5445942548
1054.02,-0.0699999853969,0.0424579575473,-0.218229665173,-1.72979300025,0.550544868803,4.37176104806,1.5407492074
1055.02,-0.0699999853969,0.034464214201,-0.221271594622,-1.64712884429,-0.0202543441407,3.08152493395,1.58072826369
1056.02,-0.0699999853969,0.071523942854,-0.236419252202,-1.54807059541,-3.9617261895,2.47542866736,1.60380757698
1057.02,-0.0699999853969,0.0352739279979,-0.252982461943,-1.48641801805,-2.2621737238,0.912479796013,1.59830004105
1058.02,-0.0699999853969,0.0614192169367,-0.254379837701,-1.39599814357,-1.88412715972,3.64360236459,1.59979665392
1059.02,-0.0699999853969,0.0138839986888,-0.233275539626,-1.25993287113,-1.22137982488,0.0281800571164,1.56905806625
1060.02,-0.0699999853969,0.00601859562447,-0.259883861875,-1.12776214994,-4.96507848773,-4.42340488153,1.54430540529
1061.02,-0.0699999853969,-0.031404732028,-0.27343563582,-0.969055451289,-2.12505514355,-4.95148102607,1.5742522473
1062.02,-0.0699999853969,-0.0472309277778,-0.24327432876,-0.770004115807,1.96270786567,-2.28807563433,1.60104931568
1063.02,-0.0699999853969,-0.0364333808802,-0.252777773834,-0.603033633405,1.54358741392,-1.7354168653,1.59857545902
1064.02,-0.0699999853969,-0.0469223947515,-0.249998793525,-0.468417853134,0.636137975149,-3.58687755248,1.59277414639
1065.02,-0.0699999853969,0.000860941824918,-0.249627878681,-0.340042199567,-0.31418474408,-0.236699979837,1.56622858786
1066.02,-0.0699999853969,0.0165163217107,-0.223799571064,-0.211584018737,3.66940249159,5.15587144556,1.53546434224
1067.02,-0.0699999853969,0.0555246584135,-0.219497547225,-0.0775629166283,1.65252528649,6.64974454371,1.56168816305
1068.02,-0.0699999853969,0.061970262018,-0.25459209639,0.0629213519747,-1.27632910188,4.30099447973,1.600280642
1069.02,-0.0699999853969,0.0719891752799,-0.336426617236,0.192936098734,-2.58562365314,3.89340212205,1.60310287863
1070.02,-0.0699999853969,0.0617330245233,-0.423769317454,0.32136096728,-0.280098105821,5.27587410127,1.60382804864
1071.02,0.0700000151992,0.0262513321784,-0.394380267235,0.391113209129,0.482390042128,2.84500993819,1.58959966397
1072.02,0.0700000151992,0.0151449964,-0.396506105537,0.414894429289,-3.66106695912,-2.29801728312,1.55053369554
1073.02,0.0700000151992,-0.0412651423682,-0.490903759577,0.44070209852,-0.867877721502,-4.58174053464,1.55096960493
1074.02,0.0700000151992,-0.0216273777941,-0.482960329132,0.502751317,0.257911535937,-1.68855246553,1.58630763045
1075.02,1.51991841335e-08,-0.0540172303175,-0.48652921637,0.580680949304,4.23543122153,-0.626119507048,1.60058398039
1076.02,1.51991841335e-08,-0.0139637592207,-0.465917413308,0.667048197203,0.0727140885684,-1.1840242413,1.59030815282
1077.02,1.51991841335e-08,-0.0419579554569,-0.474004501662,0.743604279457,1.61932623116,-2.15688975996,1.58406358235
1078.02,1.51991841335e-08,0.0268947522637,-0.449754629487,0.8126935723,1.68495589481,4.10548359855,1.5472184064
1079.02,1.51991841335e-08,0.0679085019262,-0.49558520615,0.87132289972,0.247079905671,6.35884507903,1.55142942506
1080.02,1.51991841335e-08,0.0628353103015,-0.497925347307,0.93103213421,-0.201994273355,5.45318365378,1.59402946488
1081.02,1.51991841335e-08,0.102503968242,-0.478525543271,0.979257220041,-5.12846203993,4.09689510181,1.61008954743
1082.02,1.51991841335e-08,0.0386709044838,-0.381363644039,1.01107838071,-0.788390802136,2.69199060141,1.60440028147
1083.02,1.51991841335e-08,0.0795416735745,-0.343840560219,1.06969565376,-1.78999967345,5.36875094825,1.60580771747
1084.02,0.0700000151992,0.0224149124787,-0.354929313038,1.12932924126,-0.736315981025,1.28102614206,1.57234374026
