time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
1391.02,1.46031382542e-08,-0.0939529723924,-0.238107915265,-0.349678417685,2.48836481754,-5.96740269777,1.60500345768
1392.02,-0.0699999853969,-0.0692780822946,-0.209478766094,-0.352055075152,1.72769842996,-4.50732897656,1.59840996605
1393.02,-0.0699999853969,-0.077296145131,-0.228801580456,-0.4031935537,1.38369622299,-5.57295683879,1.59385550329
1394.02,-0.0699999853969,-0.0193645949728,-0.238599513332,-0.512039730322,1.36520159023,-0.37761195732,1.55651871812
1395.02,-0.0699999853969,0.00632225965116,-0.233760663175,-0.59510025223,3.72895916594,4.29796253454,1.535817782
1396.02,-0.0699999853969,0.0385552444398,-0.246273413261,-0.695051968098,1.09638547142,4.566357471,1.56716350028
1397.02,-0.0699999853969,0.045914401618,-0.27222314589,-0.810527842456,-2.34301970571,1.78927643991,1.60066611266
1398.02,-0.0699999853969,0.0442240872463,-0.366626115317,-0.919304200542,-3.52791643253,0.452251419639,1.60005812601
1399.02,-0.0699999853969,0.0441377720845,-0.398170896345,-1.01397341359,-0.935771600056,3.03662788755,1.60245520911
1400.02,1.46031382542e-08,-0.000151243651425,-0.4226426481,-1.09873025934,-0.342673440663,-0.356285369291,1.57834403705
1401.02,1.46031382542e-08,-0.000315991198041,-0.427921472289,-1.1960840691,-6.11731459869,-6.14575380651,1.54753162324
1402.02,0.0700000151992,-0.0785507937162,-0.363605864088,-1.28200753902,-2.05088925411,-9.12046068857,1.56848377541
1403.02,0.0700000151992,-0.0917097615458,-0.360104499263,-1.39319861463,0.632405224797,-7.62147331432,1.60209558935
1404.02,0.0700000151992,-0.0986944281258,-0.370152208615,-1.50621047016,1.48065198558,-7.40184654575,1.60535109977
1405.02,0.0700000151992,-0.0913685433006,-0.405683038517,-1.6563822138,0.0933751999018,-8.12979369715,1.60034028238
1406.02,0.0700000151992,-0.0882272679355,-0.408236712881,-1.81997936536,1.79880243701,-6.14165167718,1.58247844758
1407.02,0.0700000151992,-0.0287302036979,-0.443631514528,-2.00001956419,2.00829672204,-0.577421610771,1.54108011747
1408.02,0.0700000151992,-0.00669084724041,-0.484008592937,-2.23245198045,1.88612375834,1.2839475067,1.54915504866
1409.02,0.0700000151992,-0.01829712008,-0.472108531437,-2.47933430777,-0.138814085521,-1.78555489272,1.58571314304
1410.02,0.0700000151992,0.0264022870055,-0.430757235544,-2.69256229633,-4.12046372517,-1.74425789468,1.60277033231
1411.02,0.0700000151992,-0.0275023746301,-0.447284512526,-2.88394533555,-0.198451800025,-2.67366551673,1.59762294066
1412.02,0.0700000151992,0.00154063671015,-0.476214355982,-3.09348401952,-2.7127646209,-2.57410731698,1.59090130616
1413.02,0.0700000151992,-0.050699246459,-0.480169101845,-3.30839549314,-2.53735777464,-7.10028995595,1.56029827643
1414.02,0.0700000151992,-0.096144001245,-0.463913455458,-3.55121808467,-2.84295182196,-11.495911934,1.54957356147
1415.02,0.0700000151992,-0.0959732973793,-0.445028396571,-3.77057764399,-2.2812533211,-10.9188500852,1.59045318377
1416.02,1.51991841335e-08,-0.147341096299,-0.395876257135,-3.95392669476,3.71358089957,-9.54711776737,1.60750368682
1417.02,-0.209999978542,-0.0856446294343,-0.368606843677,-4.03403372153,0.744548935611,-6.96346771348,1.60131824688
1418.02,-0.27999997139,-0.0913365771704,-0.337876012526,-4.02955206706,1.76829247228,-6.45199947306,1.59611452694
1419.02,-0.27999997139,-0.0295088894082,-0.320964588947,-3.98863555673,1.20072112459,-1.45507892215,1.55441469997
1420.02,-0.27999997139,-0.00954593819723,-0.284527638996,-3.89127576145,3.59949433657,2.74035989882,1.53162210855
1421.02,-0.27999997139,0.0356215718163,-0.247672659352,-3.79572289032,0.669060975311,3.87500243878,1.56014271551
1422.02,-0.27999997139,0.0178891919957,-0.256402027797,-3.71897612699,-0.352370842767,1.25765643684,1.5940998214
1423.02,-0.27999997139,0.0241970881452,-0.176480061204,-3.56598334319,-1.90308434186,0.274653591211,1.59744355197
1424.02,-0.27999997139,0.0425632193398,-0.148239834339,-3.43830991069,-0.813230457368,3.01745928322,1.60129657808
1425.02,-0.209999978542,0.0226660668445,-0.116132814429,-3.27409048926,-1.78330751565,0.256638500356,1.58005349246
1426.02,-0.209999978542,0.0119148439774,-0.150048934873,-3.07031847514,-6.21893611521,-5.14660015725,1.55195441593
1427.02,-0.139999985695,-0.0507791236918,-0.242007456257,-2.89897925524,-3.16101733879,-7.73113847105,1.55834389849
1428.02,-0.0699999853969,-0.0802832530767,-0.27122566394,-2.7566281174,0.853003266576,-6.37248951033,1.57753788952
1429.02,-0.209999978542,-0.0684547589612,-0.313865659123,-2.62864672314,1.21516851563,-4.94575979088,1.58028464417
1430.02,-0.27999997139,-0.0485961771971,-0.307507831432,-2.49399887876,-0.23473387899,-4.60838982673,1.57437404485
1431.02,-0.27999997139,-0.040978406423,-0.312104638595,-2.32853641193,1.15864875295,-2.52940782512,1.55408109257
1432.02,-0.27999997139,0.00856915822129,-0.29850090626,-2.20429549801,2.89333320493,3.66455744485,1.52291548282
1433.02,-0.27999997139,0.0530022475755,-0.340204157924,-2.08428699858,1.1994687752,5.96967105699,1.53136664544
1434.02,-0.27999997139,0.038308977937,-0.333922161669,-1.91659073283,-0.518695114477,2.92911289985,1.56972737387
1435.02,-0.27999997139,0.0680250868756,-0.317339176444,-1.80108246543,-2.80224371399,3.32001410481,1.59498349307
1436.02,-0.27999997139,0.0256817978817,-0.323882505426,-1.72233864455,-0.109780244845,2.2015815645,1.59838931248
1437.02,-0.209999978542,0.0731496766878,-0.33757404644,-1.57570924818,-3.55141797187,3.03205293003,1.59587425331
1438.02,-0.209999978542,0.0177349304478,-0.330165017989,-1.42140743446,-2.94078553697,-1.34464179667,1.56264759708
1439.02,-0.209999978542,-0.0275008667145,-0.277308013034,-1.25876120036,-2.33928429411,-4.81436229841,1.54740215797
1440.02,-0.0699999853969,-0.0333019398007,-0.213727632863,-1.07822742092,-2.29852603134,-5.2957006134,1.58412349881
1441.02,-0.139999985695,-0.0860306390385,-0.192351519213,-0.873338435997,3.8529029306,-3.88985458287,1.60371038953
1442.02,-0.27999997139,-0.0289594853325,-0.19621382687,-0.67208404798,0.83760069661,-1.76875298331,1.59700530312
1443.02,-0.349999964237,-0.0382852974289,-0.192757979451,-0.475270649362,1.50417549945,-1.94150126915,1.59085973454
1444.02,-0.349999964237,0.0231545616457,-0.209012684481,-0.301150160821,1.38423993458,3.46815048269,1.5535502112
1445.02,-0.349999964237,0.0452021168405,-0.202198653176,-0.0952768155398,3.82879693921,7.89698745485,1.53418576199
1446.02,-0.349999964237,0.0864481187867,-0.166461774844,0.0896238119907,1.03625284804,8.81658353884,1.56775744429
1447.02,-0.349999964237,0.0947531071159,-0.185282255551,0.295508231588,-2.47727060173,6.0505090387,1.60128669864
1448.02,-0.349999964237,0.060987418581,-0.1992580067,0.485169066792,-1.14193082641,4.34693684588,1.599305175
1449.02,-0.209999978542,0.0870791959356,-0.170094870358,0.686100167485,-1.22465384323,6.61247379098,1.60438971092
1450.02,-0.0699999853969,0.0446937683257,-0.205193531526,0.799688908047,-0.0802815636938,3.94215758562,1.58208359675
1451.02,-0.0699999853969,0.0419986775369,-0.197746366942,0.945602820559,-5.21841838968,-1.43853741137,1.54721632351
1452.02,-0.0699999853969,-0.0287579649885,-0.236629222795,1.11779639908,-0.574680557383,-3.16289740635,1.56734350717
1453.02,-0.0699999853969,-0.00705207846394,-0.193306961621,1.35620448002,-0.91464455493,-1.54933161668,1.60065477061
1454.02,-0.0699999853969,-0.0221598976007,-0.30278187936,1.54687566221,1.25544745819,-0.738943325876,1.60302330922
1455.02,-0.139999985695,-0.0275977779179,-0.280248284925,1.68529575199,1.29594151657,-1.18785849604,1.59539419155
1456.02,-0.139999985695,0.00044447552424,-0.293181085205,1.78651578477,-0.0797568038532,-0.0397540066716,1.57894868702
1457.02,-0.139999985695,0.0424808432157,-0.307786798282,1.85023884838,2.61400610116,6.43728199057,1.54227511641
1458.02,-0.139999985695,0.0693663185309,-0.347161031597,1.84231610674,1.68215997603,7.92512864381,1.55831035515
1459.02,-0.139999985695,0.0647184606969,-0.349542609142,1.83936810549,-0.864224851372,4.96043661135,1.59813997301
1460.02,-0.139999985695,0.0962579351289,-0.360554668434,1.86601225033,-4.04115608633,4.62205807527,1.60804324935
1461.02,-0.139999985695,0.0344153201607,-0.376084943109,1.86020580477,0.0400620814549,3.13744089592,1.60325662836
1462.02,1.46031382542e-08,0.0774844997554,-0.334490463494,1.83550109544,-3.18320642839,3.7903985496,1.59890985105
1463.02,1.46031382542e-08,0.0233408534076,-0.31972916935,1.81925089759,-2.05309418296,0.0475826237256,1.5626289942
1464.02,1.46031382542e-08,-0.00950844034913,-0.303170868267,1.80320653099,-2.75769647444,-3.61345610586,1.55064005193
1465.02,1.46031382542e-08,-0.0247545074317,-0.267617784174,1.78077699895,-0.306584170671,-2.53448983952,1.58606378984
1466.02,1.46031382542e-08,-0.05422624731,-0.221318217175,1.82668619497,2.61712876459,-2.26323349331,1.60386662057
1467.02,-0.0699999853969,-0.00868848183738,-0.212647829025,1.85215500085,0.369280209468,-0.412683155896,1.59634774676
1468.02,-0.0699999853969,-0.0373608065931,-0.230543746774,1.87431384706,1.40993387843,-1.95253871495,1.59125638336
1469.02,-0.0699999853969,0.0149854778162,-0.228473698068,1.80703098158,0.605965632561,1.95465863602,1.55842272955
1470.02,-0.0699999853969,0.0435984699053,-0.251513836513,1.76070188939,2.57324631215,6.49710860363,1.54250011959
1471.02,-0.0699999853969,0.0594761979881,-0.265411473999,1.71374243481,0.979658377501,6.33251619643,1.57814434603
1472.02,-0.0699999853969,0.0599485049471,-0.231664893643,1.63657282009,-1.55642310933,3.8389423359,1.605630245
1473.02,-0.0699999853969,0.0594055331041,-0.214106484729,1.55458340962,-2.90894552699,2.43755245237,1.60354728086
1474.02,-0.0699999853969,0.0583905330346,-0.219893783138,1.49226169387,-0.101463482589,5.15368449052,1.60608314778
1475.02,0.0700000151992,0.00976894753375,-0.253827720127,1.41657741098,0.144675427477,1.02388070551,1.58211595359
1476.02,0.0700000151992,0.011664581766,-0.235058242736,1.34118442782,-4.75647762281,-3.70666526387,1.54698858488
1477.02,0.0700000151992,-0.0443837278984,-0.203974294546,1.27398708715,-1.24254856063,-5.23708407148,1.56640737509
1478.02,0.0700000151992,-0.0375862537777,-0.212255725202,1.21222413004,0.0552008764806,-3.32756196351,1.60027520142
1479.02,0.0700000151992,-0.0442199159532,-0.238981030742,1.11217517963,1.3092363904,-2.67055604538,1.60168773071
1480.02,0.0700000151992,-0.044626909638,-0.26203223755,0.986713170504,-0.295780381556,-4.31220224897,1.59466147403
1481.02,0.0700000151992,-0.0525200775595,-0.246691670924,0.835727731538,1.74636217315,-2.98044480721,1.57963472383
1482.02,0.0700000151992,0.00523692227998,-0.228536258319,0.676378896917,2.19053269294,2.66185569814,1.54215670297
1483.02,0.0700000151992,0.0284517281548,-0.211040607902,0.521121115894,1.01447004565,3.57512557958,1.55544287262
1484.02,0.0700000151992,0.0191118426742,-0.219760075781,0.327140542462,-1.04434595966,0.675719881017,1.59468765336
1485.02,0.0700000151992,0.0516989418451,-0.203932655854,0.132743586342,-4.22503617361,0.427868592452,1.60610364241
1486.02,0.0700000151992,-0.00390046040185,-0.247525484052,-0.0578681743664,0.128397462081,-0.222643974085,1.60053391186
1487.02,0.0700000151992,0.0399400681716,-0.254444872638,-0.22318996501,-3.55454293321,0.040063202236,1.59467350184
1488.02,0.0700000151992,-0.0251619309784,-0.263536819632,-0.387830499332,-1.61509001605,-3.8796638041,1.56120952143
1489.02,0.0700000151992,-0.0478172481638,-0.266902439657,-0.553764588643,-3.30397068826,-7.607523023,1.55229562819
1490.02,0.140000015497,-0.0531528506553,-0.312054008823,-0.731505710062,-2.53231437388,-7.31607093285,1.5900730196
1491.02,0.140000015497,-0.0964400436047,-0.339180151615,-0.953950200073,2.07972144794,-6.59988247649,1.60527742255
1492.02,0.140000015497,-0.0697360148456,-0.369872417935,-1.18857036534,0.22283388423,-6.05340745187,1.59800092097
1493.02,0.140000015497,-0.0984146937219,-0.379706964369,-1.36955152117,0.566801951334,-8.29052048364,1.59394365908
1494.02,0.140000015497,-0.0492449544783,-0.409098830354,-1.56343191983,0.857971276143,-3.57407462691,1.55780025646
1495.02,0.140000015497,-0.029641908185,-0.405127366292,-1.80143870634,3.62247606683,0.954704330182,1.53983591834
1496.02,0.140000015497,-0.000738047750052,-0.420145938669,-2.01718082786,0.880722067496,0.814297769992,1.57220834081
1497.02,0.140000015497,-0.00311038769081,-0.42612358405,-2.20670481693,-1.65040290087,-1.93033779304,1.60267455843
1498.02,0.140000015497,0.0329624456424,-0.523918232668,-2.40199048947,-5.86904845476,-2.90242834695,1.60064773606
1499.02,0.140000015497,0.000167612680105,-0.626291150004,-2.57484579637,-1.0535095569,-1.03842441569,1.60148049765
1500.02,0.140000015497,-0.062731013977,-0.609435559944,-2.77974984231,-0.336234444925,-5.98202570286,1.57830697809
1501.02,0.140000015497,-0.0408370106613,-0.61798701752,-3.02070299857,-6.07139450937,-9.74672546888,1.55157458224
1502.02,0.140000015497,-0.112195321776,-0.654383525194,-3.25967125455,-1.3186072728,-11.4161862327,1.56108415284
1503.02,0.140000015497,-0.12159888814,-0.627011145814,-3.51250959505,1.29898151918,-9.64491841343,1.58069576379
1504.02,0.140000015497,-0.118687948529,-0.596359560491,-3.74847839736,1.84521557925,-8.83669978832,1.58192928074
1505.02,0.0700000151992,-0.100850554987,-0.605865325147,-4.00389491488,-0.182120663504,-9.25867061236,1.57680988077
1506.02,0.0700000151992,-0.108035392308,-0.609651064916,-4.25596154659,1.29089333366,-8.43229197405,1.55846279733
1507.02,0.0700000151992,-0.0586141700235,-0.613054588114,-4.43984074064,1.94476622769,-3.33050907442,1.52463713453
1508.02,0.0700000151992,-0.0317628763044,-0.536316047972,-4.62738818108,2.55439686464,-0.304262002755,1.53180518659
1509.02,0.0700000151992,-0.0480520954125,-0.535165962581,-4.82795266025,-0.00707149175013,-4.33176007888,1.56718268725
1510.02,0.0700000151992,-0.0037440494763,-0.457287103751,-5.00875937445,-3.27632400995,-3.61328846282,1.59423974551
1511.02,0.0700000151992,-0.0584322114064,-0.413585175423,-5.13978444726,-0.18165061555,-5.44054964212,1.59876841784
1512.02,0.0700000151992,-0.0355074744646,-0.396652426435,-5.31373492021,-1.65960455077,-4.85527725258,1.59334991826
1513.02,0.0700000151992,-0.0725314238599,-0.409419916502,-5.49048512043,-2.90418683944,-9.43201498683,1.56549440143
1514.02,0.0700000151992,-0.101493477215,-0.419701597702,-5.71572060796,-3.97983976472,-13.114252714,1.55884251644
1515.02,0.0700000151992,-0.112969208141,-0.43139094049,-5.90298061148,-2.25601341749,-12.4232421502,1.58396754541
1516.02,0.0700000151992,-0.16199748759,-0.425482084167,-6.08065425023,3.44571402452,-11.1340598585,1.59434060714
1517.02,-0.209999978542,-0.0924592078782,-0.401788491564,-6.1425334559,0.171382329142,-8.1499463799,1.58729998404
1518.02,-0.27999997139,-0.103463316601,-0.381879799553,-6.12187766432,0.966761364706,-8.34493712935,1.58147146206
1519.02,-0.27999997139,-0.0372541593459,-0.398143297213,-6.07481798627,0.0332140951569,-3.31966024598,1.53988582935
1520.02,-0.27999997139,-0.0295086016745,-0.433859305526,-6.00332200563,3.99217046223,1.33639631153,1.51889736349
1521.02,-0.27999997139,0.00833428368969,-0.467245454138,-5.87295261095,0.810569678186,1.56065521026,1.54688774484
1522.02,-0.27999997139,-0.0164347777475,-0.458156014461,-5.76797168585,0.374251912779,-1.10487808449,1.58025799157
1523.02,-0.27999997139,-0.00644652465683,-0.409055064435,-5.69879174492,-2.06719726223,-2.64738448135,1.59664314321
1524.02,-0.27999997139,0.00992747208622,-0.337971074008,-5.60185206844,-0.707246035071,0.186226452689,1.60520696917
1525.02,-0.27999997139,-0.0156241654105,-0.298016779926,-5.45889103916,0.668751681132,-0.737423205809,1.58676125804
1526.02,-0.27999997139,-0.0316151756914,-0.243501530268,-5.21944221945,-3.78579353357,-6.6311593458,1.56274743625
1527.02,-0.139999985695,-0.0898351228118,-0.115324080891,-4.97450517246,-1.15185745875,-9.23701851181,1.57185492951
1528.02,-0.0699999853969,-0.0993731050939,-0.113648208837,-4.79055681181,1.37954567435,-7.5640337841,1.59124157872
1529.02,-0.349999964237,-0.0789754657536,-0.0988975107758,-4.58257774801,2.65671918687,-4.45107273096,1.59390724283
1530.02,-0.489999949932,-0.037769512597,-0.0446965400324,-4.31958209714,-0.50105012013,-3.90030625386,1.58781389075
1531.02,-0.489999949932,-0.0254063573484,-0.0579422834091,-4.02512657855,0.828024576994,-1.45854758436,1.5661312543
1532.02,-0.489999949932,0.0118027094815,-0.00780495925989,-3.7203319112,2.98474908262,4.04699293595,1.52189930146
1533.02,-0.489999949932,0.0647875152771,0.0336969920423,-3.40316251836,1.68604010053,7.51691647547,1.53085796458
1534.02,-0.489999949932,0.0648730110679,0.0638119020742,-3.01762092861,-0.411394789458,5.42717620665,1.56961903946
1535.02,-0.489999949932,0.104087800269,0.0222806815416,-2.62783682346,-3.73181812872,5.63608389549,1.59426913052
1536.02,-0.489999949932,0.053885948908,0.0079317298047,-2.25957189598,0.22428228204,5.07401768376,1.59828554241
1537.02,-0.209999978542,0.0954606197689,0.00869573492216,-1.80127643253,-2.82611089099,5.76534488821,1.59930148027
1538.02,-0.139999985695,0.0462985936271,-0.0544547577407,-1.37958089866,-2.75562463547,1.41124879097,1.56390231415
1539.02,-0.139999985695,0.0170230054471,-0.0990793781678,-0.9781536145,-1.79118464074,-0.259114150498,1.55326002076
1540.02,-0.0699999853969,0.0185901747161,-0.0777724370389,-0.419619815327,-0.259779498228,1.41333622622,1.58496018784
1541.02,-0.0699999853969,-0.00559413982515,-0.0795475001786,0.214492769799,2.36810636836,1.8646337841,1.60310511779
1542.02,-0.0699999853969,0.00919367199809,-0.0703507527827,0.743569109256,2.50700063044,3.33443111027,1.59481588673
1543.02,-0.0699999853969,0.00193432728364,-0.0424830320594,1.17876554576,1.15884945698,1.3329389125,1.59061318125
1544.02,-0.0699999853969,0.0366702066409,-0.0240962871626,1.45908885567,1.33945249904,4.63977109671,1.56271421796
1545.02,-0.0699999853969,0.0385463821607,0.00720959090023,1.707610439,5.69853459922,9.16770899367,1.55034182512
1546.02,-0.0699999853969,0.0937884304048,-0.0123291336256,1.96042658134,0.933192477874,9.37415121431,1.58761690117
1547.02,-0.0699999853969,0.110897153235,-0.0674943897879,2.14537706579,-2.96215591801,7.01858787318,1.61026409553
1548.02,-0.0699999853969,0.082936079167,-0.106451831099,2.36268419117,-2.4770255364,4.98722158863,1.60751608891
1549.02,-0.0699999853969,0.100175273922,-0.0681944333337,2.59393072578,-0.555006040271,8.46076861273,1.61053036385
